Time [s],CAN H,CAN L
216.805953462,2.497,2.409
216.805953482,2.492,2.414
216.805953502,2.492,2.414
216.805953522,2.487,2.409
216.805953542,2.487,2.414
216.805953562,2.487,2.414
216.805953582,2.487,2.414
216.805953602,2.487,2.42
216.805953622,2.487,2.42
216.805953642,2.487,2.425
216.805953662,2.487,2.425
216.805953682,2.487,2.43
216.805953682,2.487,2.43
