Time [s],CAN H,CAN L
231.644373862,2.616,2.44
231.644373882,2.611,2.44
231.644373902,2.605,2.445
231.644373922,2.6,2.45
231.644373942,2.595,2.456
231.644373962,2.59,2.456
231.644373982,2.59,2.461
231.644374002,2.585,2.466
231.644374022,2.58,2.471
231.644374042,2.58,2.471
231.644374062,2.575,2.476
231.644374082,2.575,2.481
231.644374102,2.569,2.487
231.644374122,2.564,2.487
231.644374142,2.564,2.492
231.644374162,2.559,2.492
231.644374182,2.559,2.497
231.644374202,2.559,2.502
231.644374222,2.559,2.502
231.644374242,2.554,2.507
231.644374262,2.554,2.507
231.644374282,2.554,2.502
231.644374282,2.554,2.502
231.644374282,2.554,2.502
231.644374282,2.554,2.502
231.644374282,2.554,2.502
231.644374282,2.554,2.502
231.644374282,2.554,2.502
231.644374282,2.554,2.502
231.644374282,2.554,2.502
