Time [s],CAN H,CAN L
213.926432722,3.582,1.449
213.926432742,3.582,1.449
213.926432762,3.582,1.455
213.926432782,3.582,1.455
213.926432802,3.582,1.455
213.926432822,3.577,1.455
213.926432842,3.577,1.455
213.926432862,3.577,1.46
213.926432882,3.572,1.46
213.926432902,3.572,1.46
213.926432922,3.572,1.46
213.926432942,3.572,1.46
213.926432962,3.572,1.46
213.926432982,3.572,1.46
213.926433002,3.572,1.46
213.926433022,3.572,1.46
213.926433042,3.572,1.465
213.926433062,3.572,1.465
213.926433082,3.572,1.465
213.926433102,3.567,1.465
213.926433122,3.567,1.465
213.926433142,3.572,1.465
213.926433162,3.572,1.465
213.926433182,3.572,1.47
213.926433202,3.572,1.465
213.926433222,3.572,1.465
213.926433242,3.572,1.465
213.926433262,3.572,1.465
213.926433282,3.572,1.465
213.926433302,3.572,1.465
213.926433322,3.572,1.465
213.926433342,3.572,1.465
213.926433362,3.572,1.465
213.926433382,3.572,1.465
213.926433402,3.572,1.465
213.926433422,3.572,1.465
213.926433442,3.572,1.465
213.926433462,3.572,1.47
213.926433482,3.572,1.47
213.926433502,3.567,1.47
213.926433522,3.567,1.47
213.926433542,3.567,1.47
213.926433562,3.567,1.47
213.926433582,3.567,1.47
213.926433602,3.567,1.47
213.926433622,3.567,1.47
213.926433642,3.572,1.47
213.926433662,3.572,1.47
213.926433682,3.572,1.47
213.926433702,3.572,1.465
213.926433722,3.572,1.465
213.926433742,3.572,1.47
213.926433762,3.567,1.47
213.926433782,3.572,1.47
213.926433802,3.572,1.47
213.926433822,3.572,1.47
213.926433842,3.567,1.47
213.926433862,3.561,1.48
213.926433882,3.546,1.496
213.926433902,3.5,1.542
213.926433922,3.412,1.625
213.926433942,3.284,1.744
213.926433962,3.15,1.873
213.926433982,3.058,1.971
213.926434002,3.011,2.017
213.926434022,2.996,2.027
213.926434042,2.981,2.038
213.926434062,2.934,2.079
213.926434082,2.878,2.141
213.926434102,2.837,2.192
213.926434122,2.821,2.218
213.926434142,2.821,2.223
213.926434162,2.816,2.223
213.926434182,2.811,2.229
213.926434202,2.801,2.239
213.926434222,2.796,2.249
213.926434242,2.79,2.254
213.926434262,2.79,2.254
213.926434282,2.78,2.26
213.926434302,2.77,2.265
213.926434322,2.76,2.27
213.926434342,2.744,2.28
213.926434362,2.734,2.291
213.926434382,2.718,2.301
213.926434402,2.708,2.311
213.926434422,2.698,2.321
213.926434442,2.682,2.332
213.926434462,2.672,2.347
213.926434482,2.662,2.358
213.926434502,2.652,2.373
213.926434522,2.641,2.389
213.926434542,2.636,2.399
213.926434562,2.626,2.414
213.926434582,2.616,2.425
213.926434602,2.605,2.435
213.926434622,2.6,2.445
213.926434642,2.59,2.45
213.926434662,2.585,2.456
213.926434682,2.58,2.461
213.926434702,2.575,2.461
213.926434722,2.569,2.466
213.926434742,2.564,2.471
213.926434762,2.559,2.471
213.926434782,2.554,2.476
213.926434802,2.549,2.476
213.926434822,2.549,2.476
213.926434842,2.549,2.476
213.926434862,2.549,2.476
213.926434882,2.549,2.481
213.926434902,2.549,2.481
213.926434922,2.549,2.487
213.926434942,2.549,2.487
213.926434962,2.544,2.492
213.926434982,2.544,2.492
213.926434982,2.544,2.492
213.926434982,2.544,2.492
213.926434982,2.544,2.492
213.926434982,2.544,2.492
213.926434982,2.544,2.492
213.926434982,2.544,2.492
213.926434982,2.544,2.492
213.926434982,2.544,2.492
213.926434982,2.544,2.492
213.926434982,2.544,2.492
213.926434982,2.544,2.492
213.926434982,2.544,2.492
213.926434982,2.544,2.492
213.926434982,2.544,2.492
