Time [s],CAN H,CAN L
225.756802402,2.6,2.456
225.756802422,2.595,2.461
225.756802442,2.59,2.471
225.756802462,2.585,2.476
225.756802482,2.58,2.476
225.756802502,2.575,2.481
225.756802522,2.575,2.481
225.756802542,2.575,2.487
225.756802562,2.575,2.492
225.756802582,2.569,2.497
225.756802602,2.564,2.497
225.756802622,2.564,2.502
225.756802642,2.569,2.502
225.756802662,2.569,2.507
225.756802682,2.569,2.507
225.756802702,2.564,2.507
225.756802722,2.564,2.507
225.756802742,2.559,2.502
225.756802742,2.559,2.502
225.756802742,2.559,2.502
225.756802742,2.559,2.502
225.756802742,2.559,2.502
225.756802742,2.559,2.502
225.756802742,2.559,2.502
225.756802742,2.559,2.502
225.756802742,2.559,2.502
225.756802742,2.559,2.502
225.756802742,2.559,2.502
225.756802742,2.559,2.502
225.756802742,2.559,2.502
225.756802742,2.559,2.502
225.756802742,2.559,2.502
