Time [s],CAN H,CAN L
214.157264622,3.587,1.403
214.157264642,3.582,1.408
214.157264662,3.582,1.408
214.157264682,3.582,1.413
214.157264702,3.577,1.424
214.157264722,3.577,1.424
214.157264742,3.572,1.429
214.157264762,3.572,1.429
214.157264782,3.567,1.429
214.157264802,3.567,1.434
214.157264822,3.567,1.434
214.157264842,3.567,1.434
214.157264862,3.561,1.439
214.157264882,3.561,1.439
214.157264902,3.561,1.444
214.157264922,3.556,1.444
214.157264942,3.556,1.444
214.157264962,3.551,1.444
214.157264982,3.551,1.444
214.157265002,3.551,1.449
214.157265022,3.551,1.449
214.157265042,3.551,1.449
214.157265062,3.551,1.449
214.157265082,3.551,1.449
214.157265102,3.551,1.455
214.157265122,3.551,1.455
214.157265142,3.551,1.455
214.157265162,3.546,1.455
214.157265182,3.546,1.455
214.157265202,3.546,1.449
214.157265222,3.551,1.449
214.157265242,3.551,1.449
214.157265262,3.551,1.449
214.157265282,3.551,1.449
214.157265302,3.546,1.444
214.157265322,3.546,1.444
214.157265342,3.546,1.444
214.157265362,3.546,1.444
214.157265382,3.551,1.444
214.157265402,3.551,1.444
214.157265422,3.551,1.449
214.157265442,3.551,1.449
214.157265462,3.551,1.449
214.157265482,3.556,1.449
214.157265502,3.556,1.449
214.157265522,3.556,1.449
214.157265542,3.556,1.449
214.157265562,3.551,1.449
214.157265582,3.551,1.449
214.157265602,3.551,1.444
214.157265622,3.551,1.444
214.157265642,3.551,1.444
214.157265662,3.551,1.444
214.157265682,3.551,1.444
214.157265702,3.551,1.449
214.157265722,3.551,1.449
214.157265742,3.551,1.455
214.157265762,3.546,1.46
214.157265782,3.536,1.47
214.157265802,3.515,1.491
214.157265822,3.484,1.517
214.157265842,3.448,1.553
214.157265862,3.407,1.599
214.157265882,3.361,1.646
214.157265902,3.31,1.697
214.157265922,3.258,1.749
214.157265942,3.207,1.8
214.157265962,3.15,1.862
214.157265982,3.099,1.919
214.157266002,3.042,1.976
214.157266022,2.991,2.033
214.157266042,2.945,2.084
214.157266062,2.898,2.131
214.157266082,2.857,2.172
214.157266102,2.821,2.213
214.157266122,2.785,2.249
214.157266142,2.754,2.275
214.157266162,2.729,2.301
214.157266182,2.708,2.321
214.157266202,2.688,2.337
214.157266222,2.672,2.352
214.157266242,2.662,2.368
214.157266262,2.652,2.378
214.157266282,2.646,2.389
214.157266302,2.636,2.394
214.157266322,2.631,2.399
214.157266342,2.626,2.399
214.157266362,2.626,2.404
214.157266382,2.621,2.404
214.157266402,2.621,2.409
214.157266422,2.616,2.409
214.157266442,2.616,2.414
214.157266462,2.611,2.414
214.157266482,2.605,2.42
214.157266502,2.605,2.42
214.157266522,2.6,2.425
214.157266542,2.595,2.43
214.157266562,2.595,2.435
214.157266582,2.59,2.435
214.157266602,2.585,2.445
214.157266622,2.58,2.45
214.157266642,2.575,2.45
214.157266662,2.569,2.456
214.157266682,2.569,2.461
214.157266702,2.564,2.466
214.157266722,2.564,2.466
214.157266742,2.559,2.471
214.157266762,2.554,2.471
214.157266782,2.549,2.471
214.157266802,2.544,2.476
214.157266822,2.544,2.481
214.157266842,2.544,2.481
214.157266862,2.544,2.487
214.157266882,2.539,2.487
214.157266902,2.539,2.492
214.157266922,2.539,2.492
214.157266942,2.533,2.492
214.157266942,2.533,2.492
214.157266942,2.533,2.492
214.157266942,2.533,2.492
214.157266942,2.533,2.492
214.157266942,2.533,2.492
214.157266942,2.533,2.492
214.157266942,2.533,2.492
