Time [s],CAN H,CAN L
248.413301202,2.605,2.425
248.413301222,2.605,2.425
248.413301242,2.6,2.425
248.413301262,2.595,2.43
248.413301282,2.595,2.43
248.413301302,2.595,2.435
248.413301322,2.59,2.44
248.413301342,2.585,2.445
248.413301362,2.585,2.445
248.413301382,2.58,2.45
248.413301402,2.575,2.456
248.413301422,2.569,2.461
248.413301442,2.564,2.461
248.413301462,2.559,2.466
248.413301482,2.554,2.471
248.413301502,2.554,2.476
248.413301522,2.549,2.481
248.413301542,2.549,2.487
248.413301562,2.549,2.487
248.413301582,2.544,2.487
248.413301602,2.544,2.492
248.413301622,2.539,2.492
248.413301642,2.539,2.497
248.413301662,2.533,2.497
248.413301682,2.533,2.497
248.413301702,2.528,2.502
248.413301702,2.528,2.502
248.413301702,2.528,2.502
248.413301702,2.528,2.502
248.413301702,2.528,2.502
248.413301702,2.528,2.502
248.413301702,2.528,2.502
248.413301702,2.528,2.502
248.413301702,2.528,2.502
248.413301702,2.528,2.502
248.413301702,2.528,2.502
248.413301702,2.528,2.502
248.413301702,2.528,2.502
248.413301702,2.528,2.502
