Time [s],CAN H,CAN L
214.536751682,2.754,2.296
214.536751702,2.749,2.296
214.536751722,2.739,2.306
214.536751742,2.729,2.311
214.536751762,2.713,2.327
214.536751782,2.703,2.342
214.536751802,2.688,2.363
214.536751822,2.672,2.378
214.536751842,2.657,2.394
214.536751862,2.646,2.404
214.536751882,2.631,2.414
214.536751902,2.621,2.425
214.536751922,2.616,2.435
214.536751942,2.605,2.44
214.536751962,2.6,2.445
214.536751982,2.595,2.456
214.536752002,2.59,2.461
214.536752022,2.58,2.466
214.536752042,2.575,2.471
214.536752062,2.569,2.476
214.536752082,2.564,2.481
214.536752102,2.564,2.487
214.536752122,2.564,2.487
214.536752142,2.559,2.487
214.536752162,2.559,2.487
214.536752182,2.559,2.487
214.536752202,2.554,2.487
214.536752222,2.554,2.487
214.536752242,2.554,2.492
214.536752262,2.554,2.492
214.536752282,2.554,2.492
214.536752302,2.549,2.492
214.536752322,2.549,2.492
214.536752342,2.544,2.497
214.536752342,2.544,2.497
214.536752342,2.544,2.497
214.536752342,2.544,2.497
214.536752342,2.544,2.497
214.536752342,2.544,2.497
214.536752342,2.544,2.497
214.536752342,2.544,2.497
214.536752342,2.544,2.497
214.536752342,2.544,2.497
214.536752342,2.544,2.497
214.536752342,2.544,2.497
