Time [s],CAN H,CAN L
239.144119122,3.603,1.47
239.144119142,3.597,1.47
239.144119162,3.592,1.475
239.144119182,3.582,1.486
239.144119202,3.561,1.506
239.144119222,3.531,1.532
239.144119242,3.495,1.563
239.144119262,3.454,1.609
239.144119282,3.412,1.656
239.144119302,3.361,1.707
239.144119322,3.315,1.759
239.144119342,3.263,1.821
239.144119362,3.207,1.878
239.144119382,3.155,1.94
239.144119402,3.099,2.002
239.144119422,3.047,2.058
239.144119442,2.996,2.11
239.144119462,2.95,2.156
239.144119482,2.909,2.203
239.144119502,2.873,2.244
239.144119522,2.837,2.28
239.144119542,2.806,2.306
239.144119562,2.775,2.332
239.144119582,2.749,2.352
239.144119602,2.729,2.373
239.144119622,2.713,2.389
239.144119642,2.703,2.399
239.144119662,2.688,2.409
239.144119682,2.682,2.42
239.144119702,2.672,2.42
239.144119722,2.667,2.425
239.144119742,2.662,2.43
239.144119762,2.662,2.435
239.144119782,2.657,2.44
239.144119802,2.652,2.44
239.144119822,2.646,2.44
239.144119842,2.641,2.44
239.144119862,2.641,2.445
239.144119882,2.641,2.45
239.144119902,2.636,2.456
239.144119922,2.631,2.456
239.144119942,2.626,2.461
239.144119962,2.621,2.461
239.144119982,2.616,2.466
239.144120002,2.616,2.471
239.144120022,2.611,2.476
239.144120042,2.605,2.481
239.144120062,2.605,2.487
239.144120082,2.6,2.492
239.144120102,2.595,2.497
239.144120122,2.595,2.502
239.144120142,2.59,2.507
239.144120162,2.59,2.507
239.144120182,2.585,2.512
239.144120202,2.58,2.512
239.144120222,2.58,2.518
239.144120242,2.575,2.518
239.144120262,2.575,2.518
239.144120282,2.575,2.523
239.144120302,2.569,2.523
239.144120322,2.564,2.523
239.144120322,2.564,2.523
239.144120322,2.564,2.523
239.144120322,2.564,2.523
239.144120322,2.564,2.523
239.144120322,2.564,2.523
239.144120322,2.564,2.523
239.144120322,2.564,2.523
239.144120322,2.564,2.523
239.144120322,2.564,2.523
239.144120322,2.564,2.523
239.144120322,2.564,2.523
