Time [s],CAN H,CAN L
213.725465262,2.688,2.306
213.725465282,2.677,2.316
213.725465302,2.662,2.327
213.725465322,2.652,2.337
213.725465342,2.646,2.352
213.725465362,2.636,2.368
213.725465382,2.626,2.378
213.725465402,2.616,2.394
213.725465422,2.605,2.404
213.725465442,2.595,2.414
213.725465462,2.59,2.425
213.725465482,2.58,2.435
213.725465502,2.575,2.44
213.725465522,2.569,2.445
213.725465542,2.559,2.45
213.725465562,2.554,2.456
213.725465582,2.549,2.456
213.725465602,2.544,2.461
213.725465622,2.539,2.461
213.725465642,2.533,2.461
213.725465662,2.533,2.461
213.725465682,2.533,2.461
213.725465702,2.528,2.461
213.725465722,2.528,2.466
213.725465742,2.528,2.466
213.725465762,2.528,2.466
213.725465782,2.528,2.466
213.725465802,2.533,2.471
213.725465822,2.533,2.471
213.725465842,2.533,2.476
213.725465842,2.533,2.476
213.725465842,2.533,2.476
213.725465842,2.533,2.476
213.725465842,2.533,2.476
213.725465842,2.533,2.476
