Time [s],CAN H,CAN L
221.164663622,3.623,1.424
221.164663642,3.623,1.429
221.164663662,3.618,1.434
221.164663682,3.618,1.434
221.164663702,3.613,1.434
221.164663722,3.613,1.439
221.164663742,3.608,1.439
221.164663762,3.608,1.439
221.164663782,3.603,1.439
221.164663802,3.603,1.439
221.164663822,3.603,1.444
221.164663842,3.603,1.444
221.164663862,3.597,1.444
221.164663882,3.597,1.444
221.164663902,3.597,1.444
221.164663922,3.597,1.449
221.164663942,3.597,1.444
221.164663962,3.597,1.444
221.164663982,3.597,1.444
221.164664002,3.597,1.444
221.164664022,3.597,1.444
221.164664042,3.597,1.444
221.164664062,3.597,1.449
221.164664082,3.597,1.449
221.164664102,3.597,1.449
221.164664122,3.597,1.444
221.164664142,3.597,1.444
221.164664162,3.597,1.449
221.164664182,3.597,1.449
221.164664202,3.597,1.449
221.164664222,3.597,1.449
221.164664242,3.597,1.444
221.164664262,3.597,1.444
221.164664282,3.597,1.449
221.164664302,3.597,1.449
221.164664322,3.597,1.444
221.164664342,3.597,1.444
221.164664362,3.597,1.444
221.164664382,3.597,1.444
221.164664402,3.597,1.444
221.164664422,3.597,1.444
221.164664442,3.597,1.444
221.164664462,3.597,1.444
221.164664482,3.597,1.444
221.164664502,3.597,1.444
221.164664522,3.592,1.449
221.164664542,3.587,1.455
221.164664562,3.572,1.47
221.164664582,3.551,1.491
221.164664602,3.52,1.527
221.164664622,3.479,1.568
221.164664642,3.438,1.615
221.164664662,3.392,1.661
221.164664682,3.346,1.713
221.164664702,3.289,1.769
221.164664722,3.232,1.826
221.164664742,3.176,1.888
221.164664762,3.119,1.945
221.164664782,3.068,2.002
221.164664802,3.017,2.058
221.164664822,2.97,2.115
221.164664842,2.929,2.162
221.164664862,2.888,2.203
221.164664882,2.852,2.244
221.164664902,2.816,2.275
221.164664922,2.785,2.306
221.164664942,2.76,2.332
221.164664962,2.739,2.352
221.164664982,2.718,2.368
221.164665002,2.703,2.378
221.164665022,2.688,2.389
221.164665042,2.677,2.399
221.164665062,2.672,2.404
221.164665082,2.667,2.404
221.164665102,2.657,2.409
221.164665122,2.652,2.414
221.164665142,2.646,2.42
221.164665162,2.646,2.425
221.164665182,2.646,2.43
221.164665202,2.641,2.43
221.164665222,2.636,2.435
221.164665242,2.636,2.435
221.164665262,2.631,2.435
221.164665282,2.626,2.44
221.164665302,2.621,2.44
221.164665322,2.616,2.445
221.164665342,2.616,2.45
221.164665362,2.611,2.456
221.164665382,2.605,2.461
221.164665402,2.6,2.466
221.164665422,2.6,2.471
221.164665442,2.595,2.471
221.164665462,2.595,2.476
221.164665482,2.59,2.481
221.164665502,2.59,2.487
221.164665522,2.585,2.492
221.164665542,2.585,2.497
221.164665562,2.58,2.497
221.164665582,2.575,2.497
221.164665602,2.575,2.502
221.164665622,2.569,2.502
221.164665642,2.569,2.502
221.164665662,2.564,2.507
221.164665682,2.559,2.507
221.164665702,2.559,2.512
221.164665722,2.559,2.512
221.164665722,2.559,2.512
221.164665722,2.559,2.512
221.164665722,2.559,2.512
221.164665722,2.559,2.512
221.164665722,2.559,2.512
221.164665722,2.559,2.512
221.164665722,2.559,2.512
