Time [s],CAN H,CAN L
223.408288182,2.569,2.518
223.408288182,2.569,2.518
223.408288182,2.569,2.518
223.408288182,2.569,2.518
223.408288182,2.569,2.518
223.408288182,2.569,2.518
223.408288182,2.569,2.518
223.408288182,2.569,2.518
223.408288182,2.569,2.518
223.408288182,2.569,2.518
223.408288182,2.569,2.518
223.408288182,2.569,2.518
223.408288182,2.569,2.518
223.408288182,2.569,2.518
223.408288182,2.569,2.518
223.408288182,2.569,2.518
223.408288182,2.569,2.518
223.408288182,2.569,2.518
223.408288182,2.569,2.518
