Time [s],CAN H,CAN L
217.187022662,2.544,2.456
217.187022682,2.544,2.461
217.187022702,2.539,2.461
217.187022722,2.533,2.466
217.187022742,2.533,2.466
217.187022762,2.533,2.471
217.187022782,2.533,2.471
217.187022802,2.533,2.476
217.187022822,2.533,2.476
217.187022842,2.533,2.481
217.187022862,2.539,2.481
217.187022882,2.539,2.481
217.187022882,2.539,2.481
217.187022882,2.539,2.481
