Time [s],CAN H,CAN L
213.829654742,3.356,1.501
213.829654762,3.356,1.501
213.829654782,3.356,1.501
213.829654802,3.356,1.501
213.829654822,3.351,1.501
213.829654842,3.351,1.501
213.829654862,3.351,1.501
213.829654882,3.356,1.501
213.829654902,3.356,1.501
213.829654922,3.356,1.501
213.829654942,3.356,1.501
213.829654962,3.356,1.501
213.829654982,3.356,1.501
213.829655002,3.356,1.501
213.829655022,3.356,1.501
213.829655042,3.356,1.501
213.829655062,3.356,1.501
213.829655082,3.356,1.501
213.829655102,3.356,1.501
213.829655122,3.356,1.501
213.829655142,3.356,1.506
213.829655162,3.356,1.506
213.829655182,3.361,1.506
213.829655202,3.356,1.506
213.829655222,3.356,1.501
213.829655242,3.356,1.501
213.829655262,3.351,1.501
213.829655282,3.351,1.501
213.829655302,3.351,1.506
213.829655322,3.351,1.506
213.829655342,3.34,1.517
213.829655362,3.32,1.537
213.829655382,3.268,1.589
213.829655402,3.186,1.676
213.829655422,3.083,1.79
213.829655442,2.981,1.898
213.829655462,2.914,1.965
213.829655482,2.883,1.996
213.829655502,2.862,2.007
213.829655522,2.837,2.033
213.829655542,2.796,2.079
213.829655562,2.749,2.131
213.829655582,2.724,2.167
213.829655602,2.708,2.182
213.829655622,2.703,2.182
213.829655642,2.698,2.182
213.829655662,2.688,2.187
213.829655682,2.682,2.192
213.829655702,2.677,2.198
213.829655722,2.672,2.203
213.829655742,2.672,2.203
213.829655762,2.667,2.208
213.829655782,2.662,2.218
213.829655802,2.652,2.229
213.829655822,2.641,2.239
213.829655842,2.631,2.244
213.829655862,2.621,2.254
213.829655882,2.611,2.265
213.829655902,2.6,2.275
213.829655922,2.585,2.285
213.829655942,2.575,2.296
213.829655962,2.564,2.306
213.829655982,2.554,2.316
213.829656002,2.544,2.327
213.829656022,2.533,2.337
213.829656042,2.523,2.342
213.829656062,2.513,2.352
213.829656082,2.508,2.363
213.829656102,2.497,2.368
213.829656122,2.492,2.378
213.829656142,2.487,2.383
213.829656162,2.482,2.389
213.829656182,2.482,2.389
213.829656202,2.477,2.394
213.829656222,2.472,2.394
213.829656242,2.467,2.399
213.829656262,2.467,2.404
213.829656282,2.467,2.404
213.829656302,2.467,2.409
213.829656322,2.467,2.409
213.829656342,2.467,2.414
213.829656362,2.467,2.414
213.829656382,2.467,2.414
213.829656402,2.467,2.414
213.829656422,2.467,2.42
213.829656442,2.467,2.42
213.829656462,2.467,2.42
213.829656462,2.467,2.42
213.829656462,2.467,2.42
213.829656462,2.467,2.42
213.829656462,2.467,2.42
213.829656462,2.467,2.42
213.829656462,2.467,2.42
213.829656462,2.467,2.42
213.829656462,2.467,2.42
213.829656462,2.467,2.42
213.829656462,2.467,2.42
213.829656462,2.467,2.42
213.829656462,2.467,2.42
213.829656462,2.467,2.42
213.829656462,2.467,2.42
213.829656462,2.467,2.42
