Time [s],CAN H,CAN L
217.144676822,3.582,1.455
217.144676842,3.577,1.449
217.144676862,3.582,1.455
217.144676882,3.582,1.455
217.144676902,3.582,1.455
217.144676922,3.577,1.455
217.144676942,3.577,1.449
217.144676962,3.577,1.449
217.144676982,3.577,1.449
217.144677002,3.577,1.449
217.144677022,3.572,1.455
217.144677042,3.561,1.47
217.144677062,3.536,1.491
217.144677082,3.51,1.522
217.144677102,3.469,1.558
217.144677122,3.433,1.599
217.144677142,3.387,1.646
217.144677162,3.34,1.697
217.144677182,3.289,1.754
217.144677202,3.232,1.811
217.144677222,3.181,1.873
217.144677242,3.125,1.934
217.144677262,3.073,1.991
217.144677282,3.022,2.048
217.144677302,2.975,2.105
217.144677322,2.929,2.151
217.144677342,2.888,2.198
217.144677362,2.852,2.234
217.144677382,2.816,2.27
217.144677402,2.785,2.301
217.144677422,2.76,2.327
217.144677442,2.734,2.342
217.144677462,2.713,2.358
217.144677482,2.698,2.373
217.144677502,2.682,2.383
217.144677522,2.672,2.394
217.144677542,2.662,2.404
217.144677562,2.657,2.409
217.144677582,2.652,2.414
217.144677602,2.646,2.42
217.144677622,2.641,2.42
217.144677642,2.636,2.42
217.144677662,2.636,2.425
217.144677682,2.631,2.43
217.144677702,2.631,2.435
217.144677722,2.626,2.435
217.144677742,2.621,2.435
217.144677762,2.616,2.435
217.144677782,2.611,2.44
217.144677802,2.605,2.445
217.144677822,2.605,2.445
217.144677842,2.6,2.45
217.144677862,2.6,2.456
217.144677882,2.595,2.461
217.144677902,2.59,2.466
217.144677922,2.585,2.471
217.144677942,2.58,2.476
217.144677962,2.58,2.487
217.144677982,2.58,2.487
217.144678002,2.58,2.492
217.144678022,2.575,2.492
217.144678042,2.569,2.497
217.144678062,2.564,2.497
217.144678082,2.564,2.502
217.144678102,2.559,2.502
217.144678122,2.559,2.502
217.144678142,2.554,2.502
217.144678162,2.554,2.507
217.144678182,2.554,2.507
217.144678182,2.554,2.507
217.144678182,2.554,2.507
217.144678182,2.554,2.507
217.144678182,2.554,2.507
217.144678182,2.554,2.507
217.144678182,2.554,2.507
217.144678182,2.554,2.507
217.144678182,2.554,2.507
217.144678182,2.554,2.507
217.144678182,2.554,2.507
217.144678182,2.554,2.507
