Time [s],CAN H,CAN L
215.686190782,3.561,1.455
215.686190802,3.561,1.455
215.686190822,3.561,1.455
215.686190842,3.556,1.455
215.686190862,3.551,1.465
215.686190882,3.531,1.486
215.686190902,3.489,1.532
215.686190922,3.402,1.62
215.686190942,3.274,1.738
215.686190962,3.14,1.862
215.686190982,3.042,1.955
215.686191002,2.996,2.002
215.686191022,2.986,2.012
215.686191042,2.965,2.027
215.686191062,2.924,2.074
215.686191082,2.868,2.136
215.686191102,2.826,2.187
215.686191122,2.811,2.208
215.686191142,2.811,2.213
215.686191162,2.806,2.213
215.686191182,2.796,2.213
215.686191202,2.78,2.223
215.686191222,2.77,2.229
215.686191242,2.77,2.229
215.686191262,2.77,2.234
215.686191282,2.765,2.239
215.686191302,2.76,2.249
215.686191322,2.754,2.265
215.686191342,2.744,2.28
215.686191362,2.734,2.291
215.686191382,2.724,2.296
215.686191402,2.708,2.306
215.686191422,2.693,2.311
215.686191442,2.672,2.316
215.686191462,2.657,2.327
215.686191482,2.641,2.337
215.686191502,2.631,2.352
215.686191522,2.626,2.368
215.686191542,2.616,2.378
215.686191562,2.611,2.394
215.686191582,2.605,2.409
215.686191602,2.6,2.425
215.686191622,2.595,2.435
215.686191642,2.59,2.445
215.686191662,2.58,2.45
215.686191682,2.575,2.45
215.686191702,2.564,2.45
215.686191722,2.559,2.45
215.686191742,2.549,2.45
215.686191762,2.544,2.45
215.686191782,2.539,2.45
215.686191802,2.533,2.456
215.686191822,2.533,2.461
215.686191842,2.533,2.461
215.686191862,2.533,2.466
215.686191882,2.539,2.471
215.686191902,2.539,2.471
215.686191922,2.544,2.476
215.686191942,2.544,2.476
215.686191962,2.539,2.476
215.686191982,2.539,2.476
215.686191982,2.539,2.476
215.686191982,2.539,2.476
215.686191982,2.539,2.476
215.686191982,2.539,2.476
