Time [s],CAN H,CAN L
217.029804542,3.361,1.517
217.029804562,3.356,1.527
217.029804582,3.33,1.553
217.029804602,3.274,1.615
217.029804622,3.181,1.707
217.029804642,3.073,1.821
217.029804662,2.975,1.924
217.029804682,2.914,1.986
217.029804702,2.888,2.012
217.029804722,2.868,2.022
217.029804742,2.837,2.053
217.029804762,2.796,2.1
217.029804782,2.754,2.146
217.029804802,2.729,2.177
217.029804822,2.713,2.187
217.029804842,2.708,2.192
217.029804862,2.703,2.192
217.029804882,2.698,2.198
217.029804902,2.688,2.208
217.029804922,2.682,2.208
217.029804942,2.682,2.208
217.029804962,2.677,2.208
217.029804982,2.672,2.213
217.029805002,2.662,2.223
217.029805022,2.657,2.234
217.029805042,2.646,2.244
217.029805062,2.636,2.254
217.029805082,2.626,2.26
217.029805102,2.616,2.27
217.029805122,2.605,2.28
217.029805142,2.59,2.291
217.029805162,2.58,2.301
217.029805182,2.569,2.311
217.029805202,2.559,2.321
217.029805222,2.549,2.337
217.029805242,2.533,2.342
217.029805262,2.528,2.352
217.029805282,2.518,2.358
217.029805302,2.513,2.368
217.029805322,2.508,2.378
217.029805342,2.503,2.383
217.029805362,2.503,2.389
217.029805382,2.492,2.394
217.029805402,2.487,2.394
217.029805422,2.482,2.394
217.029805442,2.482,2.399
217.029805462,2.482,2.404
217.029805482,2.482,2.409
217.029805502,2.477,2.414
217.029805522,2.477,2.42
217.029805542,2.477,2.42
217.029805562,2.477,2.42
217.029805582,2.477,2.42
217.029805602,2.477,2.42
217.029805622,2.477,2.425
217.029805642,2.477,2.425
217.029805662,2.477,2.425
217.029805682,2.477,2.425
217.029805682,2.477,2.425
217.029805682,2.477,2.425
217.029805682,2.477,2.425
217.029805682,2.477,2.425
217.029805682,2.477,2.425
217.029805682,2.477,2.425
217.029805682,2.477,2.425
217.029805682,2.477,2.425
217.029805682,2.477,2.425
217.029805682,2.477,2.425
217.029805682,2.477,2.425
217.029805682,2.477,2.425
217.029805682,2.477,2.425
217.029805682,2.477,2.425
217.029805682,2.477,2.425
217.029805682,2.477,2.425
