Time [s],CAN H,CAN L
214.725708382,3.597,1.486
214.725708402,3.592,1.486
214.725708422,3.592,1.486
214.725708442,3.592,1.491
214.725708462,3.597,1.491
214.725708482,3.597,1.491
214.725708502,3.592,1.491
214.725708522,3.592,1.496
214.725708542,3.592,1.491
214.725708562,3.592,1.491
214.725708582,3.587,1.491
214.725708602,3.587,1.496
214.725708622,3.592,1.496
214.725708642,3.597,1.496
214.725708662,3.597,1.496
214.725708682,3.597,1.496
214.725708702,3.592,1.496
214.725708722,3.592,1.496
214.725708742,3.592,1.496
214.725708762,3.597,1.496
214.725708782,3.597,1.496
214.725708802,3.597,1.496
214.725708822,3.592,1.496
214.725708842,3.592,1.496
214.725708862,3.592,1.496
214.725708882,3.597,1.501
214.725708902,3.597,1.501
214.725708922,3.603,1.501
214.725708942,3.603,1.501
214.725708962,3.597,1.501
214.725708982,3.597,1.501
214.725709002,3.597,1.496
214.725709022,3.597,1.496
214.725709042,3.597,1.496
214.725709062,3.603,1.501
214.725709082,3.603,1.501
214.725709102,3.597,1.501
214.725709122,3.597,1.501
214.725709142,3.597,1.506
214.725709162,3.597,1.506
214.725709182,3.597,1.501
214.725709202,3.597,1.501
214.725709222,3.597,1.496
214.725709242,3.597,1.501
214.725709262,3.597,1.501
214.725709282,3.597,1.506
214.725709302,3.597,1.506
214.725709322,3.597,1.506
214.725709342,3.592,1.511
214.725709362,3.572,1.532
214.725709382,3.52,1.589
214.725709402,3.423,1.676
214.725709422,3.294,1.805
214.725709442,3.166,1.929
214.725709462,3.073,2.017
214.725709482,3.037,2.053
214.725709502,3.027,2.058
214.725709522,3.001,2.079
214.725709542,2.95,2.125
214.725709562,2.893,2.187
214.725709582,2.852,2.234
214.725709602,2.842,2.249
214.725709622,2.847,2.249
214.725709642,2.847,2.249
214.725709662,2.837,2.26
214.725709682,2.826,2.27
214.725709702,2.821,2.28
214.725709722,2.816,2.285
214.725709742,2.816,2.285
214.725709762,2.811,2.285
214.725709782,2.801,2.296
214.725709802,2.79,2.306
214.725709822,2.775,2.316
214.725709842,2.76,2.327
214.725709862,2.749,2.332
214.725709882,2.739,2.342
214.725709902,2.724,2.358
214.725709922,2.713,2.368
214.725709942,2.703,2.378
214.725709962,2.693,2.394
214.725709982,2.682,2.404
214.725710002,2.672,2.42
214.725710022,2.662,2.435
214.725710042,2.652,2.445
214.725710062,2.646,2.456
214.725710082,2.636,2.466
214.725710102,2.626,2.476
214.725710122,2.621,2.481
214.725710142,2.611,2.487
214.725710162,2.611,2.492
214.725710182,2.605,2.497
214.725710202,2.6,2.497
214.725710222,2.595,2.497
214.725710242,2.59,2.502
214.725710262,2.585,2.502
214.725710282,2.585,2.502
214.725710302,2.58,2.507
214.725710322,2.58,2.507
214.725710342,2.58,2.507
214.725710362,2.58,2.512
214.725710382,2.575,2.512
214.725710402,2.575,2.512
214.725710422,2.575,2.518
214.725710442,2.575,2.523
214.725710462,2.575,2.523
214.725710462,2.575,2.523
214.725710462,2.575,2.523
214.725710462,2.575,2.523
214.725710462,2.575,2.523
214.725710462,2.575,2.523
214.725710462,2.575,2.523
214.725710462,2.575,2.523
214.725710462,2.575,2.523
214.725710462,2.575,2.523
214.725710462,2.575,2.523
214.725710462,2.575,2.523
214.725710462,2.575,2.523
214.725710462,2.575,2.523
214.725710462,2.575,2.523
214.725710462,2.575,2.523
