Time [s],CAN H,CAN L
217.806949802,3.099,1.873
217.806949822,3.017,1.96
217.806949842,2.981,1.991
217.806949862,2.97,2.002
217.806949882,2.945,2.027
217.806949902,2.893,2.074
217.806949922,2.837,2.136
217.806949942,2.801,2.177
217.806949962,2.79,2.198
217.806949982,2.796,2.203
217.806950002,2.79,2.203
217.806950022,2.785,2.208
217.806950042,2.775,2.218
217.806950062,2.77,2.229
217.806950082,2.765,2.229
217.806950102,2.76,2.229
217.806950122,2.754,2.234
217.806950142,2.744,2.239
217.806950162,2.729,2.249
217.806950182,2.713,2.26
217.806950202,2.703,2.27
217.806950222,2.688,2.28
217.806950242,2.677,2.291
217.806950262,2.667,2.301
217.806950282,2.657,2.316
217.806950302,2.646,2.327
217.806950322,2.636,2.342
217.806950342,2.626,2.352
217.806950362,2.616,2.368
217.806950382,2.605,2.383
217.806950402,2.6,2.394
217.806950422,2.59,2.404
217.806950442,2.585,2.414
217.806950462,2.575,2.42
217.806950482,2.569,2.425
217.806950502,2.559,2.43
217.806950522,2.554,2.435
217.806950542,2.549,2.44
217.806950562,2.544,2.445
217.806950582,2.539,2.445
217.806950602,2.533,2.445
217.806950622,2.528,2.45
217.806950642,2.528,2.45
217.806950662,2.528,2.456
217.806950682,2.528,2.456
217.806950702,2.523,2.456
217.806950722,2.523,2.461
217.806950742,2.523,2.461
217.806950762,2.528,2.466
217.806950782,2.528,2.466
217.806950802,2.528,2.466
217.806950822,2.523,2.466
217.806950822,2.523,2.466
217.806950822,2.523,2.466
