Time [s],CAN H,CAN L
214.105401002,3.556,1.455
214.105401022,3.556,1.46
214.105401042,3.556,1.46
214.105401062,3.556,1.455
214.105401082,3.556,1.455
214.105401102,3.556,1.455
214.105401122,3.561,1.455
214.105401142,3.561,1.46
214.105401162,3.561,1.46
214.105401182,3.561,1.465
214.105401202,3.561,1.465
214.105401222,3.561,1.46
214.105401242,3.556,1.46
214.105401262,3.556,1.455
214.105401282,3.551,1.449
214.105401302,3.546,1.449
214.105401322,3.556,1.46
214.105401342,3.567,1.465
214.105401362,3.572,1.475
214.105401382,3.577,1.475
214.105401402,3.572,1.475
214.105401422,3.561,1.465
214.105401442,3.551,1.455
214.105401462,3.541,1.444
214.105401482,3.541,1.439
214.105401502,3.541,1.444
214.105401522,3.551,1.449
214.105401542,3.556,1.455
214.105401562,3.561,1.46
214.105401582,3.567,1.465
214.105401602,3.567,1.47
214.105401622,3.567,1.47
214.105401642,3.561,1.465
214.105401662,3.561,1.465
214.105401682,3.561,1.46
214.105401702,3.556,1.455
214.105401722,3.551,1.455
214.105401742,3.551,1.449
214.105401762,3.551,1.455
214.105401782,3.536,1.465
214.105401802,3.51,1.491
214.105401822,3.448,1.558
214.105401842,3.346,1.661
214.105401862,3.212,1.795
214.105401882,3.099,1.919
214.105401902,3.027,1.996
214.105401922,3.001,2.022
214.105401942,2.991,2.033
214.105401962,2.955,2.053
214.105401982,2.903,2.105
214.105402002,2.847,2.162
214.105402022,2.816,2.203
214.105402042,2.806,2.213
214.105402062,2.806,2.218
214.105402082,2.806,2.223
214.105402102,2.796,2.234
214.105402122,2.785,2.244
214.105402142,2.785,2.249
214.105402162,2.78,2.249
214.105402182,2.78,2.254
214.105402202,2.77,2.254
214.105402222,2.754,2.26
214.105402242,2.739,2.265
214.105402262,2.724,2.27
214.105402282,2.713,2.28
214.105402302,2.703,2.296
214.105402322,2.693,2.306
214.105402342,2.682,2.321
214.105402362,2.672,2.332
214.105402382,2.662,2.347
214.105402402,2.652,2.363
214.105402422,2.641,2.378
214.105402442,2.631,2.394
214.105402462,2.621,2.404
214.105402482,2.611,2.414
214.105402502,2.6,2.425
214.105402522,2.59,2.43
214.105402542,2.585,2.435
214.105402562,2.575,2.44
214.105402582,2.569,2.445
214.105402602,2.564,2.45
214.105402622,2.559,2.456
214.105402642,2.554,2.461
214.105402662,2.549,2.461
214.105402682,2.549,2.466
214.105402702,2.544,2.466
214.105402722,2.544,2.471
214.105402742,2.539,2.471
214.105402762,2.539,2.471
214.105402782,2.539,2.476
214.105402802,2.539,2.476
214.105402822,2.539,2.476
214.105402842,2.533,2.481
214.105402862,2.539,2.481
214.105402882,2.539,2.481
214.105402902,2.539,2.481
214.105402902,2.539,2.481
214.105402902,2.539,2.481
214.105402902,2.539,2.481
214.105402902,2.539,2.481
214.105402902,2.539,2.481
214.105402902,2.539,2.481
214.105402902,2.539,2.481
214.105402902,2.539,2.481
214.105402902,2.539,2.481
214.105402902,2.539,2.481
214.105402902,2.539,2.481
214.105402902,2.539,2.481
214.105402902,2.539,2.481
214.105402902,2.539,2.481
