Time [s],CAN H,CAN L
225.430603142,2.564,2.502
225.430603142,2.564,2.502
225.430603142,2.564,2.502
225.430603142,2.564,2.502
225.430603142,2.564,2.502
225.430603142,2.564,2.502
225.430603142,2.564,2.502
225.430603142,2.564,2.502
225.430603142,2.564,2.502
225.430603142,2.564,2.502
225.430603142,2.564,2.502
225.430603142,2.564,2.502
225.430603142,2.564,2.502
