Time [s],CAN H,CAN L
217.248780702,3.551,1.434
217.248780722,3.551,1.434
217.248780742,3.551,1.434
217.248780762,3.551,1.434
217.248780782,3.551,1.434
217.248780802,3.556,1.439
217.248780822,3.556,1.439
217.248780842,3.556,1.444
217.248780862,3.551,1.444
217.248780882,3.551,1.444
217.248780902,3.551,1.444
217.248780922,3.551,1.444
217.248780942,3.546,1.444
217.248780962,3.546,1.444
217.248780982,3.541,1.444
217.248781002,3.541,1.444
217.248781022,3.541,1.444
217.248781042,3.541,1.444
217.248781062,3.546,1.444
217.248781082,3.546,1.444
217.248781102,3.546,1.444
217.248781122,3.546,1.444
217.248781142,3.546,1.444
217.248781162,3.546,1.444
217.248781182,3.546,1.449
217.248781202,3.546,1.449
217.248781222,3.546,1.449
217.248781242,3.546,1.449
217.248781262,3.546,1.449
217.248781282,3.541,1.449
217.248781302,3.541,1.449
217.248781322,3.546,1.449
217.248781342,3.546,1.449
217.248781362,3.546,1.449
217.248781382,3.546,1.444
217.248781402,3.546,1.444
217.248781422,3.546,1.444
217.248781442,3.546,1.444
217.248781462,3.546,1.449
217.248781482,3.546,1.449
217.248781502,3.541,1.449
217.248781522,3.541,1.444
217.248781542,3.541,1.444
217.248781562,3.546,1.444
217.248781582,3.546,1.449
217.248781602,3.546,1.449
217.248781622,3.546,1.449
217.248781642,3.546,1.449
217.248781662,3.546,1.449
217.248781682,3.546,1.449
217.248781702,3.546,1.449
217.248781722,3.546,1.449
217.248781742,3.546,1.449
217.248781762,3.546,1.449
217.248781782,3.546,1.449
217.248781802,3.546,1.449
217.248781822,3.546,1.449
217.248781842,3.541,1.455
217.248781862,3.525,1.47
217.248781882,3.484,1.511
217.248781902,3.402,1.594
217.248781922,3.279,1.707
217.248781942,3.145,1.836
217.248781962,3.042,1.94
217.248781982,2.991,1.991
217.248782002,2.975,2.002
217.248782022,2.96,2.017
217.248782042,2.919,2.053
217.248782062,2.857,2.115
217.248782082,2.816,2.172
217.248782102,2.796,2.198
217.248782122,2.796,2.208
217.248782142,2.801,2.208
217.248782162,2.79,2.208
217.248782182,2.78,2.218
217.248782202,2.775,2.229
217.248782222,2.775,2.229
217.248782242,2.77,2.234
217.248782262,2.765,2.239
217.248782282,2.749,2.244
217.248782302,2.739,2.254
217.248782322,2.724,2.26
217.248782342,2.713,2.27
217.248782362,2.703,2.28
217.248782382,2.693,2.291
217.248782402,2.677,2.301
217.248782422,2.667,2.311
217.248782442,2.652,2.327
217.248782462,2.646,2.337
217.248782482,2.636,2.352
217.248782502,2.626,2.368
217.248782522,2.616,2.378
217.248782542,2.605,2.389
217.248782562,2.6,2.404
217.248782582,2.59,2.414
217.248782602,2.585,2.425
217.248782622,2.575,2.43
217.248782642,2.569,2.435
217.248782662,2.559,2.44
217.248782682,2.554,2.445
217.248782702,2.549,2.445
217.248782722,2.544,2.45
217.248782742,2.539,2.45
217.248782762,2.533,2.45
217.248782782,2.528,2.456
217.248782802,2.528,2.456
217.248782822,2.528,2.456
217.248782842,2.528,2.461
217.248782862,2.528,2.461
217.248782882,2.528,2.461
217.248782902,2.528,2.466
217.248782922,2.533,2.466
217.248782942,2.528,2.471
217.248782962,2.528,2.471
217.248782962,2.528,2.471
217.248782962,2.528,2.471
217.248782962,2.528,2.471
