Time [s],CAN H,CAN L
215.446796022,3.86,1.228
215.446796042,3.86,1.228
215.446796062,3.86,1.228
215.446796082,3.86,1.228
215.446796102,3.86,1.228
215.446796122,3.865,1.228
215.446796142,3.86,1.233
215.446796162,3.86,1.228
215.446796182,3.86,1.228
215.446796202,3.86,1.228
215.446796222,3.865,1.228
215.446796242,3.865,1.233
215.446796262,3.865,1.233
215.446796282,3.865,1.233
215.446796302,3.86,1.233
215.446796322,3.86,1.233
215.446796342,3.86,1.233
215.446796362,3.865,1.233
215.446796382,3.865,1.233
215.446796402,3.865,1.233
215.446796422,3.865,1.233
215.446796442,3.86,1.233
215.446796462,3.86,1.228
215.446796482,3.86,1.228
215.446796502,3.86,1.228
215.446796522,3.86,1.228
215.446796542,3.86,1.228
215.446796562,3.86,1.228
215.446796582,3.86,1.233
215.446796602,3.86,1.233
215.446796622,3.865,1.233
215.446796642,3.865,1.228
215.446796662,3.865,1.228
215.446796682,3.865,1.233
215.446796702,3.865,1.233
215.446796722,3.865,1.233
215.446796742,3.865,1.233
215.446796762,3.865,1.233
215.446796782,3.865,1.233
215.446796802,3.865,1.228
215.446796822,3.865,1.228
215.446796842,3.865,1.228
215.446796862,3.86,1.233
215.446796882,3.849,1.243
215.446796902,3.818,1.269
215.446796922,3.752,1.331
215.446796942,3.644,1.444
215.446796962,3.5,1.599
215.446796982,3.346,1.759
215.446797002,3.217,1.893
215.446797022,3.14,1.976
215.446797042,3.109,2.012
215.446797062,3.089,2.038
215.446797082,3.058,2.063
215.446797102,3.017,2.105
215.446797122,2.97,2.146
215.446797142,2.934,2.172
215.446797162,2.909,2.192
215.446797182,2.888,2.203
215.446797202,2.873,2.208
215.446797222,2.862,2.208
215.446797242,2.862,2.203
215.446797262,2.857,2.198
215.446797282,2.852,2.198
215.446797302,2.837,2.203
215.446797322,2.821,2.213
215.446797342,2.811,2.229
215.446797362,2.801,2.244
215.446797382,2.79,2.26
215.446797402,2.78,2.28
215.446797422,2.77,2.296
215.446797442,2.76,2.311
215.446797462,2.749,2.332
215.446797482,2.739,2.352
215.446797502,2.729,2.373
215.446797522,2.718,2.389
215.446797542,2.703,2.404
215.446797562,2.693,2.42
215.446797582,2.677,2.43
215.446797602,2.667,2.44
215.446797622,2.652,2.45
215.446797642,2.641,2.456
215.446797662,2.631,2.461
215.446797682,2.621,2.466
215.446797702,2.605,2.466
215.446797722,2.6,2.471
215.446797742,2.59,2.471
215.446797762,2.585,2.476
215.446797782,2.58,2.481
215.446797802,2.58,2.481
215.446797822,2.575,2.487
215.446797842,2.575,2.487
215.446797862,2.575,2.492
215.446797882,2.569,2.492
215.446797902,2.564,2.497
