Time [s],CAN H,CAN L
214.386275562,2.934,2.234
214.386275582,2.919,2.239
214.386275602,2.903,2.234
214.386275622,2.893,2.223
214.386275642,2.883,2.218
214.386275662,2.873,2.213
214.386275682,2.857,2.213
214.386275702,2.842,2.218
214.386275722,2.826,2.229
214.386275742,2.816,2.244
214.386275762,2.806,2.26
214.386275782,2.801,2.28
214.386275802,2.79,2.301
214.386275822,2.785,2.321
214.386275842,2.78,2.342
214.386275862,2.775,2.368
214.386275882,2.775,2.389
214.386275902,2.77,2.409
214.386275922,2.765,2.43
214.386275942,2.754,2.45
214.386275962,2.739,2.461
214.386275982,2.718,2.471
214.386276002,2.703,2.476
214.386276022,2.688,2.481
214.386276042,2.672,2.487
214.386276062,2.657,2.487
214.386276082,2.641,2.492
214.386276102,2.631,2.492
214.386276122,2.616,2.492
214.386276142,2.611,2.492
214.386276162,2.6,2.497
214.386276182,2.6,2.497
214.386276202,2.595,2.502
214.386276222,2.595,2.507
214.386276242,2.595,2.512
214.386276262,2.595,2.518
214.386276282,2.595,2.523
214.386276302,2.595,2.523
