Time [s],CAN H,CAN L
213.948772542,3.551,1.449
213.948772562,3.551,1.449
213.948772582,3.546,1.449
213.948772602,3.546,1.444
213.948772622,3.546,1.444
213.948772642,3.546,1.449
213.948772662,3.546,1.449
213.948772682,3.546,1.449
213.948772702,3.546,1.449
213.948772722,3.546,1.449
213.948772742,3.546,1.449
213.948772762,3.546,1.449
213.948772782,3.546,1.444
213.948772802,3.546,1.444
213.948772822,3.546,1.444
213.948772842,3.551,1.444
213.948772862,3.546,1.444
213.948772882,3.546,1.444
213.948772902,3.546,1.444
213.948772922,3.546,1.449
213.948772942,3.551,1.449
213.948772962,3.551,1.449
213.948772982,3.546,1.449
213.948773002,3.546,1.449
213.948773022,3.546,1.449
213.948773042,3.551,1.449
213.948773062,3.551,1.455
213.948773082,3.551,1.455
213.948773102,3.546,1.46
213.948773122,3.525,1.475
213.948773142,3.479,1.522
213.948773162,3.387,1.604
213.948773182,3.263,1.728
213.948773202,3.135,1.857
213.948773222,3.037,1.955
213.948773242,2.996,1.996
213.948773262,2.981,2.007
213.948773282,2.96,2.022
213.948773302,2.914,2.069
213.948773322,2.857,2.125
213.948773342,2.816,2.177
213.948773362,2.801,2.203
213.948773382,2.801,2.208
213.948773402,2.801,2.208
213.948773422,2.79,2.213
213.948773442,2.78,2.223
213.948773462,2.77,2.229
213.948773482,2.77,2.234
213.948773502,2.77,2.234
213.948773522,2.765,2.234
213.948773542,2.754,2.244
213.948773562,2.744,2.249
213.948773582,2.734,2.26
213.948773602,2.718,2.27
213.948773622,2.703,2.28
213.948773642,2.688,2.291
213.948773662,2.677,2.301
213.948773682,2.662,2.311
213.948773702,2.652,2.327
213.948773722,2.646,2.342
213.948773742,2.636,2.358
213.948773762,2.621,2.368
213.948773782,2.611,2.378
213.948773802,2.605,2.389
213.948773822,2.595,2.399
213.948773842,2.59,2.414
213.948773862,2.58,2.42
213.948773882,2.569,2.43
213.948773902,2.559,2.435
213.948773922,2.554,2.435
213.948773942,2.549,2.44
213.948773962,2.549,2.44
213.948773982,2.544,2.44
213.948774002,2.539,2.445
213.948774022,2.533,2.45
213.948774042,2.533,2.45
213.948774062,2.533,2.456
213.948774082,2.528,2.461
213.948774102,2.528,2.461
213.948774122,2.528,2.461
213.948774142,2.528,2.466
213.948774162,2.528,2.466
213.948774182,2.528,2.471
213.948774202,2.528,2.471
213.948774222,2.528,2.466
213.948774222,2.528,2.466
213.948774222,2.528,2.466
