Time [s],CAN H,CAN L
220.553455362,3.489,1.527
220.553455382,3.489,1.527
220.553455402,3.489,1.527
220.553455422,3.489,1.532
220.553455442,3.489,1.532
220.553455462,3.489,1.527
220.553455482,3.489,1.527
220.553455502,3.489,1.527
220.553455522,3.484,1.527
220.553455542,3.484,1.527
220.553455562,3.484,1.527
220.553455582,3.484,1.527
220.553455602,3.484,1.527
220.553455622,3.479,1.537
220.553455642,3.464,1.547
220.553455662,3.443,1.573
220.553455682,3.407,1.604
220.553455702,3.371,1.64
220.553455722,3.33,1.682
220.553455742,3.284,1.728
220.553455762,3.243,1.78
220.553455782,3.191,1.831
220.553455802,3.14,1.888
220.553455822,3.083,1.945
220.553455842,3.032,2.002
220.553455862,2.981,2.058
220.553455882,2.934,2.11
220.553455902,2.893,2.156
220.553455922,2.852,2.198
220.553455942,2.816,2.239
220.553455962,2.78,2.27
220.553455982,2.749,2.301
220.553456002,2.724,2.327
220.553456022,2.703,2.347
220.553456042,2.682,2.368
220.553456062,2.667,2.378
220.553456082,2.652,2.394
220.553456102,2.641,2.399
220.553456122,2.636,2.409
220.553456142,2.631,2.414
220.553456162,2.621,2.42
220.553456182,2.616,2.42
220.553456202,2.616,2.425
220.553456222,2.611,2.425
220.553456242,2.611,2.43
220.553456262,2.605,2.43
220.553456282,2.605,2.435
220.553456302,2.6,2.44
220.553456322,2.6,2.44
220.553456342,2.6,2.445
220.553456362,2.6,2.445
220.553456382,2.595,2.45
220.553456402,2.59,2.45
220.553456422,2.585,2.456
220.553456442,2.58,2.461
220.553456462,2.58,2.466
220.553456482,2.575,2.471
220.553456502,2.569,2.471
220.553456522,2.569,2.476
220.553456542,2.564,2.481
220.553456562,2.559,2.487
220.553456582,2.559,2.487
220.553456602,2.554,2.492
220.553456622,2.554,2.492
220.553456642,2.549,2.497
220.553456662,2.549,2.497
220.553456682,2.544,2.497
220.553456702,2.539,2.502
220.553456722,2.539,2.502
220.553456742,2.539,2.502
220.553456742,2.539,2.502
220.553456742,2.539,2.502
220.553456742,2.539,2.502
220.553456742,2.539,2.502
220.553456742,2.539,2.502
220.553456742,2.539,2.502
220.553456742,2.539,2.502
220.553456742,2.539,2.502
220.553456742,2.539,2.502
220.553456742,2.539,2.502
220.553456742,2.539,2.502
220.553456742,2.539,2.502
220.553456742,2.539,2.502
