Time [s],CAN H,CAN L
250.849274522,2.734,2.254
250.849274542,2.724,2.265
250.849274562,2.713,2.275
250.849274582,2.703,2.285
250.849274602,2.688,2.296
250.849274622,2.672,2.311
250.849274642,2.662,2.321
250.849274662,2.652,2.337
250.849274682,2.641,2.352
250.849274702,2.636,2.363
250.849274722,2.626,2.378
250.849274742,2.621,2.394
250.849274762,2.611,2.409
250.849274782,2.6,2.42
250.849274802,2.595,2.425
250.849274822,2.585,2.43
250.849274842,2.575,2.435
250.849274862,2.564,2.44
250.849274882,2.559,2.445
250.849274902,2.549,2.445
250.849274922,2.544,2.45
250.849274942,2.539,2.45
250.849274962,2.533,2.45
250.849274982,2.533,2.456
250.849275002,2.528,2.456
250.849275022,2.533,2.461
250.849275042,2.533,2.466
250.849275062,2.533,2.466
250.849275082,2.533,2.471
250.849275102,2.533,2.476
250.849275122,2.533,2.476
250.849275142,2.533,2.476
250.849275162,2.528,2.476
250.849275182,2.528,2.476
250.849275182,2.528,2.476
250.849275182,2.528,2.476
250.849275182,2.528,2.476
250.849275182,2.528,2.476
250.849275182,2.528,2.476
250.849275182,2.528,2.476
250.849275182,2.528,2.476
250.849275182,2.528,2.476
250.849275182,2.528,2.476
250.849275182,2.528,2.476
250.849275182,2.528,2.476
250.849275182,2.528,2.476
250.849275182,2.528,2.476
