Time [s],CAN H,CAN L
216.546444682,2.79,2.249
216.546444702,2.785,2.254
216.546444722,2.78,2.254
216.546444742,2.77,2.254
216.546444762,2.754,2.26
216.546444782,2.739,2.27
216.546444802,2.729,2.275
216.546444822,2.713,2.285
216.546444842,2.703,2.296
216.546444862,2.693,2.306
216.546444882,2.682,2.321
216.546444902,2.672,2.337
216.546444922,2.667,2.347
216.546444942,2.657,2.363
216.546444962,2.646,2.378
216.546444982,2.636,2.394
216.546445002,2.626,2.404
216.546445022,2.616,2.414
216.546445042,2.605,2.425
216.546445062,2.595,2.43
216.546445082,2.585,2.44
216.546445102,2.58,2.445
216.546445122,2.569,2.45
216.546445142,2.564,2.456
216.546445162,2.559,2.461
216.546445182,2.554,2.461
216.546445202,2.554,2.466
216.546445222,2.549,2.466
216.546445242,2.549,2.466
216.546445262,2.544,2.466
216.546445282,2.539,2.471
216.546445302,2.539,2.471
216.546445322,2.539,2.476
216.546445342,2.539,2.476
216.546445362,2.539,2.476
216.546445382,2.539,2.476
216.546445402,2.533,2.481
216.546445422,2.533,2.481
216.546445442,2.533,2.481
216.546445442,2.533,2.481
216.546445442,2.533,2.481
216.546445442,2.533,2.481
216.546445442,2.533,2.481
216.546445442,2.533,2.481
216.546445442,2.533,2.481
216.546445442,2.533,2.481
216.546445442,2.533,2.481
216.546445442,2.533,2.481
216.546445442,2.533,2.481
216.546445442,2.533,2.481
216.546445442,2.533,2.481
