Time [s],CAN H,CAN L
218.806778542,3.86,1.228
218.806778562,3.86,1.228
218.806778582,3.86,1.228
218.806778602,3.865,1.228
218.806778622,3.865,1.233
218.806778642,3.865,1.233
218.806778662,3.865,1.233
218.806778682,3.865,1.238
218.806778702,3.865,1.238
218.806778722,3.87,1.238
218.806778742,3.87,1.238
218.806778762,3.87,1.238
218.806778782,3.865,1.233
218.806778802,3.865,1.233
218.806778822,3.86,1.233
218.806778842,3.865,1.233
218.806778862,3.86,1.233
218.806778882,3.86,1.233
218.806778902,3.86,1.233
218.806778922,3.865,1.233
218.806778942,3.865,1.233
218.806778962,3.865,1.233
218.806778982,3.865,1.233
218.806779002,3.865,1.233
218.806779022,3.865,1.233
218.806779042,3.865,1.233
218.806779062,3.865,1.228
218.806779082,3.86,1.228
218.806779102,3.86,1.233
218.806779122,3.86,1.233
218.806779142,3.86,1.233
218.806779162,3.86,1.233
218.806779182,3.86,1.228
218.806779202,3.86,1.228
218.806779222,3.86,1.233
218.806779242,3.86,1.233
218.806779262,3.865,1.233
218.806779282,3.865,1.233
218.806779302,3.865,1.233
218.806779322,3.865,1.233
218.806779342,3.86,1.233
218.806779362,3.849,1.243
218.806779382,3.818,1.279
218.806779402,3.747,1.351
218.806779422,3.628,1.475
218.806779442,3.459,1.64
218.806779462,3.294,1.811
218.806779482,3.176,1.94
218.806779502,3.119,1.996
218.806779522,3.109,2.012
218.806779542,3.099,2.017
218.806779562,3.063,2.048
218.806779582,3.001,2.105
218.806779602,2.95,2.156
218.806779622,2.914,2.192
218.806779642,2.898,2.203
218.806779662,2.883,2.198
218.806779682,2.873,2.198
218.806779702,2.862,2.192
218.806779722,2.852,2.192
218.806779742,2.847,2.192
218.806779762,2.837,2.192
218.806779782,2.826,2.203
218.806779802,2.811,2.213
218.806779822,2.796,2.223
218.806779842,2.785,2.239
218.806779862,2.775,2.26
218.806779882,2.765,2.275
218.806779902,2.76,2.296
218.806779922,2.749,2.316
218.806779942,2.744,2.337
218.806779962,2.734,2.358
218.806779982,2.729,2.378
218.806780002,2.718,2.394
218.806780022,2.708,2.409
218.806780042,2.693,2.425
218.806780062,2.682,2.435
218.806780082,2.667,2.445
218.806780102,2.652,2.45
218.806780122,2.636,2.456
218.806780142,2.621,2.461
218.806780162,2.611,2.461
218.806780182,2.6,2.466
218.806780202,2.59,2.466
218.806780222,2.585,2.471
218.806780242,2.575,2.471
218.806780262,2.569,2.476
218.806780282,2.569,2.476
218.806780302,2.564,2.481
218.806780322,2.564,2.487
218.806780342,2.559,2.487
218.806780362,2.559,2.492
218.806780382,2.564,2.492
