Time [s],CAN H,CAN L
213.547204422,3.392,1.532
213.547204442,3.392,1.532
213.547204462,3.392,1.532
213.547204482,3.387,1.532
213.547204502,3.387,1.537
213.547204522,3.387,1.537
213.547204542,3.387,1.537
213.547204562,3.387,1.532
213.547204582,3.387,1.532
213.547204602,3.392,1.532
213.547204622,3.392,1.532
213.547204642,3.387,1.532
213.547204662,3.387,1.537
213.547204682,3.392,1.537
213.547204702,3.392,1.537
213.547204722,3.387,1.532
213.547204742,3.387,1.532
213.547204762,3.382,1.527
213.547204782,3.382,1.527
213.547204802,3.382,1.527
213.547204822,3.382,1.527
213.547204842,3.382,1.527
213.547204862,3.382,1.527
213.547204882,3.382,1.522
213.547204902,3.382,1.522
213.547204922,3.382,1.522
213.547204942,3.376,1.522
213.547204962,3.376,1.522
213.547204982,3.376,1.522
213.547205002,3.376,1.522
213.547205022,3.371,1.522
213.547205042,3.371,1.517
213.547205062,3.371,1.517
213.547205082,3.371,1.517
213.547205102,3.371,1.517
213.547205122,3.376,1.522
213.547205142,3.382,1.527
213.547205162,3.382,1.532
213.547205182,3.382,1.532
213.547205202,3.382,1.527
213.547205222,3.382,1.527
213.547205242,3.382,1.527
213.547205262,3.382,1.527
213.547205282,3.382,1.537
213.547205302,3.371,1.553
213.547205322,3.34,1.594
213.547205342,3.268,1.661
213.547205362,3.171,1.759
213.547205382,3.063,1.873
213.547205402,2.97,1.965
213.547205422,2.924,2.012
213.547205442,2.898,2.033
213.547205462,2.878,2.043
213.547205482,2.837,2.079
213.547205502,2.79,2.131
213.547205522,2.754,2.177
213.547205542,2.739,2.198
213.547205562,2.729,2.203
213.547205582,2.724,2.203
213.547205602,2.718,2.208
213.547205622,2.708,2.213
213.547205642,2.703,2.223
213.547205662,2.698,2.223
213.547205682,2.693,2.223
213.547205702,2.688,2.223
213.547205722,2.682,2.229
213.547205742,2.677,2.239
213.547205762,2.667,2.244
213.547205782,2.657,2.254
213.547205802,2.646,2.265
213.547205822,2.636,2.28
213.547205842,2.631,2.291
213.547205862,2.621,2.306
213.547205882,2.611,2.316
213.547205902,2.6,2.327
213.547205922,2.59,2.337
213.547205942,2.58,2.342
213.547205962,2.564,2.352
213.547205982,2.554,2.363
213.547206002,2.539,2.368
213.547206022,2.528,2.378
213.547206042,2.518,2.378
213.547206062,2.513,2.383
213.547206082,2.503,2.389
213.547206102,2.497,2.394
213.547206122,2.497,2.399
213.547206142,2.492,2.404
213.547206162,2.492,2.414
213.547206182,2.492,2.42
213.547206202,2.492,2.42
213.547206222,2.492,2.425
213.547206242,2.492,2.425
213.547206262,2.492,2.43
213.547206282,2.492,2.43
213.547206302,2.492,2.43
213.547206322,2.487,2.435
213.547206342,2.487,2.435
213.547206362,2.487,2.435
213.547206382,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
213.547206402,2.487,2.435
