Time [s],CAN H,CAN L
215.295323382,2.544,2.466
215.295323402,2.539,2.471
215.295323422,2.539,2.471
215.295323442,2.539,2.476
215.295323462,2.539,2.476
215.295323482,2.539,2.481
215.295323502,2.539,2.481
215.295323522,2.539,2.481
215.295323542,2.539,2.481
215.295323562,2.539,2.481
215.295323562,2.539,2.481
215.295323562,2.539,2.481
215.295323562,2.539,2.481
215.295323562,2.539,2.481
