Time [s],CAN H,CAN L
216.348784682,3.561,1.444
216.348784702,3.561,1.439
216.348784722,3.561,1.444
216.348784742,3.561,1.444
216.348784762,3.561,1.444
216.348784782,3.556,1.444
216.348784802,3.556,1.449
216.348784822,3.556,1.449
216.348784842,3.551,1.449
216.348784862,3.551,1.449
216.348784882,3.551,1.449
216.348784902,3.551,1.449
216.348784922,3.551,1.449
216.348784942,3.551,1.455
216.348784962,3.551,1.455
216.348784982,3.551,1.449
216.348785002,3.546,1.449
216.348785022,3.546,1.449
216.348785042,3.551,1.449
216.348785062,3.551,1.455
216.348785082,3.551,1.455
216.348785102,3.551,1.455
216.348785122,3.551,1.455
216.348785142,3.551,1.455
216.348785162,3.551,1.455
216.348785182,3.551,1.455
216.348785202,3.551,1.455
216.348785222,3.551,1.455
216.348785242,3.551,1.455
216.348785262,3.551,1.455
216.348785282,3.551,1.455
216.348785302,3.551,1.455
216.348785322,3.551,1.449
216.348785342,3.551,1.449
216.348785362,3.546,1.449
216.348785382,3.546,1.449
216.348785402,3.546,1.455
216.348785422,3.546,1.455
216.348785442,3.546,1.455
216.348785462,3.551,1.455
216.348785482,3.551,1.455
216.348785502,3.551,1.455
216.348785522,3.551,1.46
216.348785542,3.551,1.46
216.348785562,3.551,1.455
216.348785582,3.546,1.455
216.348785602,3.546,1.455
216.348785622,3.546,1.449
216.348785642,3.546,1.449
216.348785662,3.546,1.449
216.348785682,3.546,1.449
216.348785702,3.546,1.449
216.348785722,3.546,1.455
216.348785742,3.546,1.455
216.348785762,3.546,1.455
216.348785782,3.541,1.46
216.348785802,3.525,1.475
216.348785822,3.484,1.517
216.348785842,3.402,1.594
216.348785862,3.279,1.707
216.348785882,3.15,1.842
216.348785902,3.042,1.945
216.348785922,2.996,1.996
216.348785942,2.981,2.007
216.348785962,2.965,2.017
216.348785982,2.919,2.058
216.348786002,2.862,2.12
216.348786022,2.816,2.172
216.348786042,2.801,2.203
216.348786062,2.801,2.208
216.348786082,2.801,2.208
216.348786102,2.796,2.213
216.348786122,2.785,2.223
216.348786142,2.775,2.229
216.348786162,2.77,2.234
216.348786182,2.77,2.239
216.348786202,2.765,2.239
216.348786222,2.754,2.244
216.348786242,2.739,2.249
216.348786262,2.729,2.26
216.348786282,2.713,2.27
216.348786302,2.703,2.28
216.348786322,2.693,2.291
216.348786342,2.677,2.301
216.348786362,2.667,2.311
216.348786382,2.657,2.327
216.348786402,2.646,2.342
216.348786422,2.636,2.358
216.348786442,2.626,2.368
216.348786462,2.616,2.378
216.348786482,2.611,2.394
216.348786502,2.6,2.404
216.348786522,2.595,2.414
216.348786542,2.585,2.425
216.348786562,2.575,2.43
216.348786582,2.569,2.435
216.348786602,2.559,2.44
216.348786622,2.554,2.445
216.348786642,2.544,2.445
216.348786662,2.539,2.45
216.348786682,2.533,2.45
216.348786702,2.533,2.45
216.348786722,2.528,2.456
216.348786742,2.528,2.456
216.348786762,2.528,2.456
216.348786782,2.528,2.461
216.348786802,2.528,2.461
216.348786822,2.528,2.466
216.348786842,2.528,2.466
216.348786862,2.528,2.471
216.348786882,2.528,2.471
216.348786902,2.528,2.471
216.348786902,2.528,2.471
216.348786902,2.528,2.471
216.348786902,2.528,2.471
