Time [s],CAN H,CAN L
213.829205682,3.402,1.547
213.829205702,3.402,1.547
213.829205722,3.402,1.547
213.829205742,3.402,1.547
213.829205762,3.402,1.547
213.829205782,3.402,1.547
213.829205802,3.402,1.547
213.829205822,3.402,1.547
213.829205842,3.402,1.547
213.829205862,3.402,1.547
213.829205882,3.402,1.547
213.829205902,3.402,1.547
213.829205922,3.402,1.547
213.829205942,3.402,1.547
213.829205962,3.402,1.547
213.829205982,3.402,1.553
213.829206002,3.402,1.553
213.829206022,3.402,1.553
213.829206042,3.402,1.553
213.829206062,3.402,1.547
213.829206082,3.402,1.553
213.829206102,3.402,1.553
213.829206122,3.402,1.553
213.829206142,3.402,1.553
213.829206162,3.402,1.553
213.829206182,3.402,1.553
213.829206202,3.407,1.553
213.829206222,3.407,1.553
213.829206242,3.402,1.553
213.829206262,3.402,1.547
213.829206282,3.402,1.547
213.829206302,3.402,1.547
213.829206322,3.402,1.547
213.829206342,3.402,1.547
213.829206362,3.407,1.547
213.829206382,3.402,1.547
213.829206402,3.402,1.547
213.829206422,3.402,1.547
213.829206442,3.402,1.547
213.829206462,3.402,1.553
213.829206482,3.402,1.553
213.829206502,3.402,1.547
213.829206522,3.402,1.547
213.829206542,3.402,1.547
213.829206562,3.402,1.547
213.829206582,3.402,1.547
213.829206602,3.397,1.553
213.829206622,3.387,1.568
213.829206642,3.351,1.599
213.829206662,3.289,1.666
213.829206682,3.191,1.769
213.829206702,3.089,1.883
213.829206722,2.996,1.976
213.829206742,2.945,2.027
213.829206762,2.919,2.048
213.829206782,2.898,2.063
213.829206802,2.862,2.1
213.829206822,2.821,2.146
213.829206842,2.78,2.192
213.829206862,2.76,2.218
213.829206882,2.749,2.223
213.829206902,2.744,2.223
213.829206922,2.734,2.229
213.829206942,2.729,2.234
213.829206962,2.724,2.239
213.829206982,2.724,2.239
213.829207002,2.718,2.244
213.829207022,2.713,2.244
213.829207042,2.708,2.254
213.829207062,2.698,2.265
213.829207082,2.688,2.275
213.829207102,2.677,2.285
213.829207122,2.667,2.291
213.829207142,2.657,2.301
213.829207162,2.646,2.311
213.829207182,2.636,2.321
213.829207202,2.626,2.332
213.829207222,2.611,2.337
213.829207242,2.6,2.347
213.829207262,2.59,2.358
213.829207282,2.575,2.368
213.829207302,2.569,2.378
213.829207322,2.559,2.389
213.829207342,2.554,2.399
213.829207362,2.549,2.404
213.829207382,2.544,2.414
213.829207402,2.533,2.42
213.829207422,2.528,2.425
213.829207442,2.523,2.43
213.829207462,2.518,2.43
213.829207482,2.518,2.435
213.829207502,2.513,2.44
213.829207522,2.513,2.44
213.829207542,2.513,2.445
213.829207562,2.513,2.445
213.829207582,2.513,2.45
213.829207602,2.513,2.45
213.829207622,2.513,2.456
213.829207642,2.508,2.456
213.829207662,2.508,2.456
213.829207682,2.503,2.456
213.829207702,2.503,2.456
213.829207722,2.508,2.461
213.829207722,2.508,2.461
213.829207722,2.508,2.461
213.829207722,2.508,2.461
213.829207722,2.508,2.461
213.829207722,2.508,2.461
213.829207722,2.508,2.461
213.829207722,2.508,2.461
213.829207722,2.508,2.461
213.829207722,2.508,2.461
213.829207722,2.508,2.461
213.829207722,2.508,2.461
213.829207722,2.508,2.461
213.829207722,2.508,2.461
213.829207722,2.508,2.461
213.829207722,2.508,2.461
213.829207722,2.508,2.461
213.829207722,2.508,2.461
213.829207722,2.508,2.461
213.829207722,2.508,2.461
213.829207722,2.508,2.461
213.829207722,2.508,2.461
213.829207722,2.508,2.461
