Time [s],CAN H,CAN L
214.377979342,3.376,1.522
214.377979362,3.376,1.527
214.377979382,3.376,1.527
214.377979402,3.376,1.527
214.377979422,3.376,1.527
214.377979442,3.376,1.527
214.377979462,3.376,1.532
214.377979482,3.371,1.532
214.377979502,3.361,1.547
214.377979522,3.325,1.584
214.377979542,3.253,1.656
214.377979562,3.155,1.754
214.377979582,3.047,1.867
214.377979602,2.965,1.96
214.377979622,2.914,2.007
214.377979642,2.893,2.022
214.377979662,2.873,2.043
214.377979682,2.837,2.079
214.377979702,2.796,2.136
214.377979722,2.76,2.182
214.377979742,2.739,2.203
214.377979762,2.734,2.208
214.377979782,2.729,2.208
214.377979802,2.718,2.213
214.377979822,2.713,2.223
214.377979842,2.708,2.229
214.377979862,2.708,2.229
214.377979882,2.708,2.234
214.377979902,2.703,2.234
214.377979922,2.693,2.239
214.377979942,2.688,2.249
214.377979962,2.677,2.26
214.377979982,2.667,2.27
214.377980002,2.657,2.275
214.377980022,2.646,2.285
214.377980042,2.631,2.296
214.377980062,2.621,2.301
214.377980082,2.605,2.311
214.377980102,2.59,2.321
214.377980122,2.58,2.332
214.377980142,2.569,2.342
214.377980162,2.559,2.352
214.377980182,2.549,2.363
214.377980202,2.544,2.368
214.377980222,2.533,2.373
214.377980242,2.523,2.383
214.377980262,2.518,2.389
214.377980282,2.513,2.394
214.377980302,2.508,2.399
214.377980322,2.503,2.404
214.377980342,2.497,2.409
214.377980362,2.497,2.414
214.377980382,2.497,2.42
214.377980402,2.497,2.425
214.377980422,2.497,2.43
214.377980442,2.492,2.435
214.377980462,2.492,2.435
214.377980482,2.492,2.44
214.377980502,2.492,2.44
214.377980522,2.497,2.445
214.377980542,2.497,2.445
214.377980562,2.497,2.445
214.377980582,2.492,2.445
214.377980602,2.487,2.445
214.377980602,2.487,2.445
214.377980602,2.487,2.445
214.377980602,2.487,2.445
214.377980602,2.487,2.445
214.377980602,2.487,2.445
214.377980602,2.487,2.445
214.377980602,2.487,2.445
214.377980602,2.487,2.445
214.377980602,2.487,2.445
214.377980602,2.487,2.445
214.377980602,2.487,2.445
214.377980602,2.487,2.445
214.377980602,2.487,2.445
214.377980602,2.487,2.445
214.377980602,2.487,2.445
214.377980602,2.487,2.445
214.377980602,2.487,2.445
214.377980602,2.487,2.445
214.377980602,2.487,2.445
214.377980602,2.487,2.445
214.377980602,2.487,2.445
