Time [s],CAN H,CAN L
216.405508302,3.546,1.455
216.405508322,3.546,1.455
216.405508342,3.546,1.455
216.405508362,3.546,1.455
216.405508382,3.546,1.455
216.405508402,3.546,1.455
216.405508422,3.551,1.455
216.405508442,3.551,1.455
216.405508462,3.546,1.455
216.405508482,3.546,1.455
216.405508502,3.541,1.455
216.405508522,3.546,1.455
216.405508542,3.546,1.455
216.405508562,3.546,1.455
216.405508582,3.546,1.455
216.405508602,3.546,1.455
216.405508622,3.541,1.455
216.405508642,3.546,1.455
216.405508662,3.546,1.455
216.405508682,3.546,1.455
216.405508702,3.546,1.455
216.405508722,3.541,1.455
216.405508742,3.541,1.455
216.405508762,3.541,1.455
216.405508782,3.541,1.455
216.405508802,3.541,1.449
216.405508822,3.541,1.449
216.405508842,3.541,1.449
216.405508862,3.541,1.455
216.405508882,3.541,1.455
216.405508902,3.546,1.455
216.405508922,3.546,1.455
216.405508942,3.541,1.455
216.405508962,3.541,1.455
216.405508982,3.541,1.455
216.405509002,3.536,1.455
216.405509022,3.52,1.47
216.405509042,3.484,1.506
216.405509062,3.412,1.578
216.405509082,3.294,1.692
216.405509102,3.161,1.821
216.405509122,3.047,1.929
216.405509142,2.996,1.991
216.405509162,2.981,2.012
216.405509182,2.97,2.027
216.405509202,2.934,2.063
216.405509222,2.878,2.125
216.405509242,2.826,2.182
216.405509262,2.806,2.213
216.405509282,2.806,2.223
216.405509302,2.806,2.223
216.405509322,2.801,2.229
216.405509342,2.79,2.234
216.405509362,2.78,2.244
216.405509382,2.775,2.244
216.405509402,2.77,2.244
216.405509422,2.765,2.244
216.405509442,2.754,2.249
216.405509462,2.744,2.254
216.405509482,2.729,2.265
216.405509502,2.713,2.27
216.405509522,2.703,2.28
216.405509542,2.693,2.291
216.405509562,2.682,2.301
216.405509582,2.672,2.316
216.405509602,2.662,2.332
216.405509622,2.657,2.347
216.405509642,2.646,2.363
216.405509662,2.636,2.383
216.405509682,2.626,2.394
216.405509702,2.621,2.409
216.405509722,2.611,2.414
216.405509742,2.6,2.425
216.405509762,2.59,2.435
216.405509782,2.58,2.44
216.405509802,2.575,2.445
216.405509822,2.564,2.445
216.405509842,2.559,2.445
216.405509862,2.549,2.45
216.405509882,2.544,2.45
216.405509902,2.539,2.45
216.405509922,2.533,2.456
216.405509942,2.533,2.456
216.405509962,2.533,2.461
216.405509982,2.533,2.466
216.405510002,2.533,2.471
216.405510022,2.533,2.471
216.405510042,2.533,2.476
216.405510062,2.533,2.481
216.405510082,2.533,2.481
216.405510102,2.533,2.481
216.405510122,2.528,2.476
216.405510122,2.528,2.476
216.405510122,2.528,2.476
216.405510122,2.528,2.476
216.405510122,2.528,2.476
216.405510122,2.528,2.476
216.405510122,2.528,2.476
216.405510122,2.528,2.476
216.405510122,2.528,2.476
216.405510122,2.528,2.476
216.405510122,2.528,2.476
216.405510122,2.528,2.476
216.405510122,2.528,2.476
216.405510122,2.528,2.476
216.405510122,2.528,2.476
