Time [s],CAN H,CAN L
213.758780642,3.125,1.444
213.758780662,3.125,1.444
213.758780682,3.125,1.444
213.758780702,3.125,1.444
213.758780722,3.125,1.444
213.758780742,3.125,1.439
213.758780762,3.125,1.439
213.758780782,3.119,1.439
213.758780802,3.119,1.439
213.758780822,3.119,1.439
213.758780842,3.119,1.439
213.758780862,3.125,1.439
213.758780882,3.125,1.439
213.758780902,3.119,1.439
213.758780922,3.119,1.439
213.758780942,3.119,1.439
213.758780962,3.119,1.439
213.758780982,3.119,1.434
213.758781002,3.119,1.434
213.758781022,3.114,1.439
213.758781042,3.104,1.444
213.758781062,3.094,1.46
213.758781082,3.073,1.486
213.758781102,3.047,1.517
213.758781122,3.017,1.553
213.758781142,2.986,1.594
213.758781162,2.95,1.64
213.758781182,2.914,1.692
213.758781202,2.878,1.744
213.758781222,2.837,1.795
213.758781242,2.796,1.847
213.758781262,2.754,1.898
213.758781282,2.713,1.95
213.758781302,2.677,1.996
213.758781322,2.641,2.038
213.758781342,2.611,2.079
213.758781362,2.58,2.115
213.758781382,2.554,2.141
213.758781402,2.528,2.167
213.758781422,2.508,2.187
213.758781442,2.482,2.198
213.758781462,2.467,2.213
213.758781482,2.456,2.229
213.758781502,2.446,2.239
213.758781522,2.441,2.244
213.758781542,2.431,2.244
213.758781562,2.425,2.244
213.758781582,2.42,2.249
213.758781602,2.415,2.249
213.758781622,2.41,2.254
213.758781642,2.41,2.254
213.758781662,2.41,2.26
213.758781682,2.405,2.26
213.758781702,2.405,2.254
213.758781722,2.405,2.254
213.758781742,2.405,2.26
213.758781762,2.405,2.265
213.758781782,2.405,2.27
213.758781802,2.4,2.275
213.758781822,2.395,2.275
213.758781842,2.395,2.28
213.758781862,2.389,2.285
213.758781882,2.389,2.291
213.758781902,2.384,2.296
213.758781922,2.379,2.296
213.758781942,2.379,2.301
213.758781962,2.374,2.306
213.758781982,2.374,2.311
213.758782002,2.369,2.311
213.758782022,2.369,2.311
213.758782042,2.364,2.311
213.758782062,2.364,2.316
213.758782082,2.364,2.316
213.758782102,2.359,2.321
213.758782122,2.353,2.321
213.758782142,2.353,2.321
213.758782162,2.348,2.321
213.758782182,2.348,2.321
213.758782202,2.353,2.321
213.758782222,2.353,2.327
213.758782222,2.353,2.327
213.758782222,2.353,2.327
213.758782222,2.353,2.327
213.758782222,2.353,2.327
213.758782222,2.353,2.327
213.758782222,2.353,2.327
213.758782222,2.353,2.327
