Time [s],CAN H,CAN L
214.477872362,3.392,1.594
214.477872382,3.346,1.646
214.477872402,3.299,1.697
214.477872422,3.248,1.749
214.477872442,3.196,1.805
214.477872462,3.14,1.867
214.477872482,3.089,1.924
214.477872502,3.032,1.981
214.477872522,2.981,2.033
214.477872542,2.934,2.089
214.477872562,2.893,2.136
214.477872582,2.852,2.182
214.477872602,2.816,2.218
214.477872622,2.78,2.249
214.477872642,2.749,2.275
214.477872662,2.724,2.296
214.477872682,2.703,2.316
214.477872702,2.682,2.337
214.477872722,2.667,2.352
214.477872742,2.657,2.368
214.477872762,2.646,2.378
214.477872782,2.641,2.383
214.477872802,2.631,2.389
214.477872822,2.626,2.394
214.477872842,2.621,2.394
214.477872862,2.621,2.399
214.477872882,2.616,2.404
214.477872902,2.616,2.404
214.477872922,2.611,2.404
214.477872942,2.611,2.409
214.477872962,2.605,2.409
214.477872982,2.6,2.414
214.477873002,2.6,2.42
214.477873022,2.595,2.425
214.477873042,2.595,2.43
214.477873062,2.59,2.435
214.477873082,2.585,2.435
214.477873102,2.585,2.44
214.477873122,2.58,2.44
214.477873142,2.575,2.445
214.477873162,2.575,2.45
214.477873182,2.569,2.461
214.477873202,2.564,2.466
214.477873222,2.559,2.466
214.477873242,2.554,2.471
214.477873262,2.549,2.471
214.477873282,2.549,2.471
214.477873302,2.544,2.476
214.477873322,2.544,2.476
214.477873342,2.544,2.481
214.477873362,2.539,2.481
214.477873382,2.539,2.487
214.477873402,2.533,2.487
214.477873422,2.533,2.492
214.477873442,2.533,2.487
214.477873442,2.533,2.487
214.477873442,2.533,2.487
214.477873442,2.533,2.487
214.477873442,2.533,2.487
214.477873442,2.533,2.487
214.477873442,2.533,2.487
214.477873442,2.533,2.487
