Time [s],CAN H,CAN L
213.805729322,3.577,1.46
213.805729342,3.577,1.46
213.805729362,3.577,1.465
213.805729382,3.572,1.465
213.805729402,3.572,1.465
213.805729422,3.572,1.465
213.805729442,3.567,1.465
213.805729462,3.567,1.465
213.805729482,3.567,1.465
213.805729502,3.561,1.465
213.805729522,3.561,1.465
213.805729542,3.561,1.465
213.805729562,3.567,1.465
213.805729582,3.567,1.465
213.805729602,3.567,1.47
213.805729622,3.567,1.47
213.805729642,3.567,1.47
213.805729662,3.567,1.47
213.805729682,3.572,1.47
213.805729702,3.572,1.47
213.805729722,3.567,1.47
213.805729742,3.567,1.47
213.805729762,3.567,1.47
213.805729782,3.567,1.47
213.805729802,3.567,1.47
213.805729822,3.567,1.47
213.805729842,3.567,1.47
213.805729862,3.567,1.47
213.805729882,3.567,1.47
213.805729902,3.567,1.47
213.805729922,3.567,1.47
213.805729942,3.567,1.47
213.805729962,3.567,1.47
213.805729982,3.567,1.47
213.805730002,3.567,1.47
213.805730022,3.567,1.47
213.805730042,3.567,1.47
213.805730062,3.567,1.47
213.805730082,3.567,1.47
213.805730102,3.567,1.47
213.805730122,3.567,1.47
213.805730142,3.567,1.47
213.805730162,3.567,1.47
213.805730182,3.567,1.47
213.805730202,3.567,1.47
213.805730222,3.561,1.475
213.805730242,3.567,1.47
213.805730262,3.567,1.47
213.805730282,3.567,1.47
213.805730302,3.567,1.47
213.805730322,3.567,1.475
213.805730342,3.567,1.475
213.805730362,3.567,1.475
213.805730382,3.567,1.475
213.805730402,3.567,1.475
213.805730422,3.561,1.48
213.805730442,3.541,1.496
213.805730462,3.5,1.537
213.805730482,3.412,1.62
213.805730502,3.294,1.738
213.805730522,3.161,1.867
213.805730542,3.063,1.965
213.805730562,3.011,2.017
213.805730582,2.996,2.027
213.805730602,2.981,2.043
213.805730622,2.934,2.084
213.805730642,2.878,2.141
213.805730662,2.832,2.187
213.805730682,2.816,2.213
213.805730702,2.816,2.223
213.805730722,2.816,2.223
213.805730742,2.806,2.229
213.805730762,2.796,2.239
213.805730782,2.79,2.244
213.805730802,2.785,2.249
213.805730822,2.78,2.249
213.805730842,2.775,2.254
213.805730862,2.77,2.265
213.805730882,2.76,2.27
213.805730902,2.749,2.28
213.805730922,2.734,2.291
213.805730942,2.724,2.301
213.805730962,2.708,2.311
213.805730982,2.698,2.321
213.805731002,2.688,2.332
213.805731022,2.672,2.347
213.805731042,2.662,2.358
213.805731062,2.652,2.373
213.805731082,2.641,2.389
213.805731102,2.631,2.399
213.805731122,2.621,2.409
213.805731142,2.616,2.425
213.805731162,2.605,2.435
213.805731182,2.6,2.445
213.805731202,2.595,2.45
213.805731222,2.585,2.456
213.805731242,2.58,2.461
213.805731262,2.575,2.466
213.805731282,2.569,2.466
213.805731302,2.559,2.471
213.805731322,2.554,2.471
213.805731342,2.549,2.471
213.805731362,2.544,2.471
213.805731382,2.544,2.476
213.805731402,2.544,2.476
213.805731422,2.544,2.476
213.805731442,2.544,2.476
213.805731462,2.544,2.481
213.805731482,2.549,2.487
213.805731502,2.549,2.492
213.805731522,2.549,2.492
213.805731542,2.549,2.492
213.805731542,2.549,2.492
213.805731542,2.549,2.492
213.805731542,2.549,2.492
213.805731542,2.549,2.492
213.805731542,2.549,2.492
