Time [s],CAN H,CAN L
254.845088242,2.523,2.43
254.845088262,2.518,2.435
254.845088282,2.513,2.435
254.845088302,2.508,2.435
254.845088322,2.508,2.435
254.845088342,2.508,2.44
254.845088362,2.508,2.44
254.845088382,2.503,2.44
254.845088402,2.503,2.44
254.845088422,2.503,2.44
254.845088442,2.503,2.445
254.845088462,2.503,2.445
254.845088482,2.503,2.445
254.845088482,2.503,2.445
254.845088482,2.503,2.445
254.845088482,2.503,2.445
254.845088482,2.503,2.445
254.845088482,2.503,2.445
