Time [s],CAN H,CAN L
233.748781622,2.611,2.409
233.748781642,2.605,2.409
233.748781662,2.6,2.409
233.748781682,2.595,2.414
233.748781702,2.59,2.42
233.748781722,2.59,2.425
233.748781742,2.59,2.425
233.748781762,2.585,2.43
233.748781782,2.58,2.435
233.748781802,2.575,2.44
233.748781822,2.569,2.445
233.748781842,2.564,2.45
233.748781862,2.559,2.456
233.748781882,2.559,2.461
233.748781902,2.554,2.461
233.748781922,2.554,2.461
233.748781942,2.549,2.466
233.748781962,2.544,2.471
233.748781982,2.544,2.471
233.748782002,2.539,2.476
233.748782022,2.533,2.476
233.748782042,2.533,2.476
233.748782062,2.533,2.476
233.748782082,2.533,2.481
233.748782102,2.533,2.487
233.748782122,2.528,2.487
233.748782122,2.528,2.487
233.748782122,2.528,2.487
233.748782122,2.528,2.487
233.748782122,2.528,2.487
233.748782122,2.528,2.487
