Time [s],CAN H,CAN L
231.993327902,2.533,2.466
231.993327922,2.533,2.466
231.993327942,2.528,2.471
231.993327962,2.523,2.471
231.993327982,2.523,2.476
231.993328002,2.518,2.476
231.993328022,2.513,2.476
231.993328042,2.513,2.476
231.993328062,2.513,2.476
231.993328062,2.513,2.476
231.993328062,2.513,2.476
231.993328062,2.513,2.476
231.993328062,2.513,2.476
231.993328062,2.513,2.476
231.993328062,2.513,2.476
231.993328062,2.513,2.476
231.993328062,2.513,2.476
231.993328062,2.513,2.476
231.993328062,2.513,2.476
231.993328062,2.513,2.476
