Time [s],CAN H,CAN L
226.648184922,2.616,2.554
226.648184942,2.611,2.554
226.648184962,2.611,2.554
226.648184962,2.611,2.554
226.648184962,2.611,2.554
226.648184962,2.611,2.554
226.648184962,2.611,2.554
226.648184962,2.611,2.554
226.648184962,2.611,2.554
226.648184962,2.611,2.554
226.648184962,2.611,2.554
226.648184962,2.611,2.554
226.648184962,2.611,2.554
226.648184962,2.611,2.554
226.648184962,2.611,2.554
226.648184962,2.611,2.554
226.648184962,2.611,2.554
226.648184962,2.611,2.554
226.648184962,2.611,2.554
226.648184962,2.611,2.554
226.648184962,2.611,2.554
226.648184962,2.611,2.554
226.648184962,2.611,2.554
