Time [s],CAN H,CAN L
215.627009842,2.667,2.311
215.627009862,2.652,2.327
215.627009882,2.641,2.337
215.627009902,2.631,2.352
215.627009922,2.621,2.363
215.627009942,2.611,2.378
215.627009962,2.6,2.389
215.627009982,2.59,2.399
215.627010002,2.58,2.409
215.627010022,2.575,2.42
215.627010042,2.569,2.425
215.627010062,2.564,2.435
215.627010082,2.554,2.44
215.627010102,2.549,2.445
215.627010122,2.544,2.45
215.627010142,2.539,2.45
215.627010162,2.533,2.456
215.627010182,2.533,2.456
215.627010202,2.528,2.456
215.627010222,2.528,2.456
215.627010242,2.523,2.456
215.627010262,2.523,2.456
215.627010282,2.523,2.456
215.627010302,2.528,2.461
215.627010322,2.528,2.461
215.627010342,2.528,2.466
215.627010362,2.528,2.466
215.627010382,2.523,2.466
215.627010402,2.523,2.471
215.627010402,2.523,2.471
215.627010402,2.523,2.471
