Time [s],CAN H,CAN L
249.339817302,3.469,1.553
249.339817322,3.469,1.553
249.339817342,3.474,1.553
249.339817362,3.474,1.553
249.339817382,3.474,1.553
249.339817402,3.474,1.553
249.339817422,3.474,1.558
249.339817442,3.479,1.558
249.339817462,3.479,1.558
249.339817482,3.479,1.558
249.339817502,3.479,1.553
249.339817522,3.479,1.553
249.339817542,3.479,1.553
249.339817562,3.479,1.553
249.339817582,3.479,1.553
249.339817602,3.474,1.553
249.339817622,3.474,1.553
249.339817642,3.474,1.553
249.339817662,3.469,1.547
249.339817682,3.474,1.553
249.339817702,3.474,1.553
249.339817722,3.479,1.553
249.339817742,3.479,1.553
249.339817762,3.479,1.553
249.339817782,3.479,1.558
249.339817802,3.474,1.558
249.339817822,3.469,1.563
249.339817842,3.454,1.573
249.339817862,3.433,1.599
249.339817882,3.397,1.63
249.339817902,3.356,1.671
249.339817922,3.31,1.713
249.339817942,3.263,1.764
249.339817962,3.212,1.816
249.339817982,3.166,1.867
249.339818002,3.109,1.924
249.339818022,3.058,1.981
249.339818042,3.011,2.038
249.339818062,2.96,2.089
249.339818082,2.914,2.141
249.339818102,2.873,2.187
249.339818122,2.832,2.229
249.339818142,2.796,2.265
249.339818162,2.765,2.296
249.339818182,2.734,2.327
249.339818202,2.708,2.352
249.339818222,2.693,2.368
249.339818242,2.672,2.383
249.339818262,2.657,2.399
249.339818282,2.646,2.404
249.339818302,2.641,2.414
249.339818322,2.636,2.42
249.339818342,2.626,2.43
249.339818362,2.621,2.43
249.339818382,2.616,2.435
249.339818402,2.611,2.435
249.339818422,2.611,2.435
249.339818442,2.611,2.44
249.339818462,2.605,2.44
249.339818482,2.605,2.445
249.339818502,2.605,2.445
249.339818522,2.605,2.445
249.339818542,2.6,2.445
249.339818562,2.6,2.45
249.339818582,2.595,2.456
249.339818602,2.59,2.461
249.339818622,2.59,2.466
249.339818642,2.585,2.466
249.339818662,2.575,2.471
249.339818682,2.569,2.471
249.339818702,2.569,2.476
249.339818722,2.564,2.481
249.339818742,2.564,2.487
249.339818762,2.559,2.492
249.339818782,2.554,2.497
249.339818802,2.554,2.497
249.339818822,2.549,2.502
249.339818842,2.549,2.502
249.339818862,2.549,2.507
249.339818882,2.549,2.507
249.339818902,2.544,2.507
249.339818922,2.544,2.507
249.339818922,2.544,2.507
249.339818922,2.544,2.507
249.339818922,2.544,2.507
249.339818922,2.544,2.507
249.339818922,2.544,2.507
249.339818922,2.544,2.507
249.339818922,2.544,2.507
249.339818922,2.544,2.507
249.339818922,2.544,2.507
249.339818922,2.544,2.507
249.339818922,2.544,2.507
249.339818922,2.544,2.507
249.339818922,2.544,2.507
249.339818922,2.544,2.507
249.339818922,2.544,2.507
249.339818922,2.544,2.507
