Time [s],CAN H,CAN L
218.174789882,3.597,1.444
218.174789902,3.603,1.444
218.174789922,3.603,1.444
218.174789942,3.597,1.444
218.174789962,3.592,1.444
218.174789982,3.592,1.444
218.174790002,3.597,1.444
218.174790022,3.597,1.444
218.174790042,3.597,1.444
218.174790062,3.597,1.444
218.174790082,3.597,1.444
218.174790102,3.597,1.444
218.174790122,3.597,1.444
218.174790142,3.597,1.444
218.174790162,3.603,1.444
218.174790182,3.603,1.444
218.174790202,3.603,1.444
218.174790222,3.603,1.444
218.174790242,3.603,1.444
218.174790262,3.603,1.444
218.174790282,3.597,1.439
218.174790302,3.597,1.439
218.174790322,3.597,1.444
218.174790342,3.603,1.444
218.174790362,3.603,1.444
218.174790382,3.603,1.444
218.174790402,3.603,1.444
218.174790422,3.597,1.444
218.174790442,3.597,1.444
218.174790462,3.597,1.439
218.174790482,3.597,1.439
218.174790502,3.597,1.444
218.174790522,3.592,1.449
218.174790542,3.577,1.465
218.174790562,3.556,1.486
218.174790582,3.52,1.517
218.174790602,3.479,1.558
218.174790622,3.438,1.599
218.174790642,3.392,1.651
218.174790662,3.346,1.702
218.174790682,3.294,1.759
218.174790702,3.238,1.821
218.174790722,3.181,1.883
218.174790742,3.125,1.94
218.174790762,3.073,1.996
218.174790782,3.022,2.053
218.174790802,2.97,2.105
218.174790822,2.929,2.151
218.174790842,2.888,2.198
218.174790862,2.847,2.234
218.174790882,2.811,2.27
218.174790902,2.785,2.296
218.174790922,2.76,2.316
218.174790942,2.734,2.337
218.174790962,2.718,2.352
218.174790982,2.703,2.368
218.174791002,2.688,2.378
218.174791022,2.677,2.389
218.174791042,2.667,2.399
218.174791062,2.662,2.404
218.174791082,2.652,2.409
218.174791102,2.646,2.409
218.174791122,2.646,2.409
218.174791142,2.641,2.414
218.174791162,2.641,2.42
218.174791182,2.641,2.42
218.174791202,2.636,2.425
218.174791222,2.631,2.425
218.174791242,2.626,2.425
218.174791262,2.621,2.43
218.174791282,2.621,2.43
218.174791302,2.616,2.435
218.174791322,2.611,2.44
218.174791342,2.605,2.445
218.174791362,2.605,2.45
218.174791382,2.6,2.456
218.174791402,2.595,2.461
218.174791422,2.595,2.466
218.174791442,2.59,2.476
218.174791462,2.585,2.481
218.174791482,2.585,2.481
218.174791502,2.58,2.487
218.174791522,2.575,2.487
218.174791542,2.569,2.487
218.174791562,2.569,2.492
218.174791582,2.569,2.492
218.174791602,2.564,2.492
218.174791622,2.559,2.497
218.174791642,2.559,2.497
218.174791662,2.559,2.502
218.174791682,2.559,2.502
218.174791702,2.554,2.502
218.174791702,2.554,2.502
218.174791702,2.554,2.502
218.174791702,2.554,2.502
218.174791702,2.554,2.502
218.174791702,2.554,2.502
218.174791702,2.554,2.502
