Time [s],CAN H,CAN L
217.785661202,3.561,1.465
217.785661222,3.567,1.46
217.785661242,3.572,1.46
217.785661262,3.572,1.46
217.785661282,3.577,1.455
217.785661302,3.577,1.455
217.785661322,3.577,1.455
217.785661342,3.577,1.455
217.785661362,3.577,1.455
217.785661382,3.577,1.455
217.785661402,3.577,1.455
217.785661422,3.577,1.455
217.785661442,3.577,1.455
217.785661462,3.572,1.455
217.785661482,3.572,1.46
217.785661502,3.567,1.46
217.785661522,3.567,1.46
217.785661542,3.567,1.46
217.785661562,3.561,1.46
217.785661582,3.561,1.46
217.785661602,3.561,1.46
217.785661622,3.561,1.46
217.785661642,3.567,1.46
217.785661662,3.567,1.46
217.785661682,3.572,1.465
217.785661702,3.567,1.465
217.785661722,3.567,1.465
217.785661742,3.561,1.465
217.785661762,3.561,1.465
217.785661782,3.567,1.465
217.785661802,3.567,1.465
217.785661822,3.567,1.47
217.785661842,3.567,1.47
217.785661862,3.567,1.465
217.785661882,3.567,1.465
217.785661902,3.567,1.465
217.785661922,3.567,1.465
217.785661942,3.567,1.465
217.785661962,3.567,1.465
217.785661982,3.567,1.465
217.785662002,3.567,1.465
217.785662022,3.567,1.465
217.785662042,3.567,1.465
217.785662062,3.567,1.465
217.785662082,3.567,1.465
217.785662102,3.567,1.465
217.785662122,3.567,1.465
217.785662142,3.567,1.465
217.785662162,3.567,1.465
217.785662182,3.561,1.47
217.785662202,3.561,1.47
217.785662222,3.561,1.465
217.785662242,3.561,1.465
217.785662262,3.567,1.465
217.785662282,3.567,1.465
217.785662302,3.567,1.465
217.785662322,3.567,1.465
217.785662342,3.567,1.465
217.785662362,3.567,1.465
217.785662382,3.567,1.465
217.785662402,3.572,1.465
217.785662422,3.572,1.465
217.785662442,3.567,1.465
217.785662462,3.556,1.47
217.785662482,3.536,1.496
217.785662502,3.484,1.547
217.785662522,3.387,1.646
217.785662542,3.258,1.769
217.785662562,3.13,1.898
217.785662582,3.042,1.986
217.785662602,3.006,2.017
217.785662622,2.991,2.022
217.785662642,2.97,2.043
217.785662662,2.919,2.094
217.785662682,2.862,2.151
217.785662702,2.821,2.198
217.785662722,2.811,2.218
217.785662742,2.811,2.218
217.785662762,2.811,2.218
217.785662782,2.801,2.229
217.785662802,2.796,2.239
217.785662822,2.79,2.249
217.785662842,2.79,2.254
217.785662862,2.785,2.254
217.785662882,2.775,2.26
217.785662902,2.765,2.265
217.785662922,2.754,2.27
217.785662942,2.744,2.275
217.785662962,2.729,2.285
217.785662982,2.718,2.296
217.785663002,2.703,2.306
217.785663022,2.693,2.321
217.785663042,2.682,2.332
217.785663062,2.672,2.347
217.785663082,2.662,2.358
217.785663102,2.652,2.373
217.785663122,2.641,2.389
217.785663142,2.631,2.399
217.785663162,2.621,2.414
217.785663182,2.611,2.425
217.785663202,2.605,2.435
217.785663222,2.595,2.44
217.785663242,2.59,2.445
217.785663262,2.58,2.45
217.785663282,2.575,2.456
217.785663302,2.564,2.461
217.785663322,2.559,2.461
217.785663342,2.554,2.466
217.785663362,2.554,2.466
217.785663382,2.549,2.471
217.785663402,2.549,2.471
217.785663422,2.544,2.471
217.785663442,2.544,2.476
217.785663462,2.549,2.476
217.785663482,2.549,2.476
217.785663502,2.549,2.481
217.785663522,2.544,2.481
217.785663542,2.544,2.481
217.785663562,2.549,2.481
217.785663582,2.549,2.487
217.785663582,2.549,2.487
217.785663582,2.549,2.487
217.785663582,2.549,2.487
