Time [s],CAN H,CAN L
213.926693142,3.561,1.46
213.926693162,3.561,1.46
213.926693182,3.556,1.46
213.926693202,3.556,1.46
213.926693222,3.556,1.46
213.926693242,3.556,1.46
213.926693262,3.556,1.455
213.926693282,3.556,1.455
213.926693302,3.551,1.455
213.926693322,3.551,1.455
213.926693342,3.551,1.455
213.926693362,3.551,1.455
213.926693382,3.551,1.455
213.926693402,3.551,1.455
213.926693422,3.556,1.46
213.926693442,3.556,1.46
213.926693462,3.556,1.46
213.926693482,3.556,1.46
213.926693502,3.556,1.46
213.926693522,3.556,1.46
213.926693542,3.556,1.46
213.926693562,3.556,1.46
213.926693582,3.556,1.46
213.926693602,3.551,1.46
213.926693622,3.551,1.46
213.926693642,3.551,1.455
213.926693662,3.551,1.455
213.926693682,3.551,1.455
213.926693702,3.551,1.455
213.926693722,3.556,1.455
213.926693742,3.556,1.455
213.926693762,3.556,1.46
213.926693782,3.551,1.46
213.926693802,3.551,1.46
213.926693822,3.551,1.46
213.926693842,3.551,1.46
213.926693862,3.551,1.46
213.926693882,3.551,1.455
213.926693902,3.551,1.455
213.926693922,3.556,1.455
213.926693942,3.556,1.455
213.926693962,3.551,1.455
213.926693982,3.551,1.46
213.926694002,3.536,1.47
213.926694022,3.5,1.501
213.926694042,3.423,1.578
213.926694062,3.31,1.692
213.926694082,3.176,1.826
213.926694102,3.063,1.934
213.926694122,3.006,1.996
213.926694142,2.986,2.012
213.926694162,2.97,2.027
213.926694182,2.934,2.058
213.926694202,2.878,2.12
213.926694222,2.826,2.177
213.926694242,2.806,2.208
213.926694262,2.806,2.213
213.926694282,2.811,2.213
213.926694302,2.801,2.218
213.926694322,2.79,2.229
213.926694342,2.78,2.239
213.926694362,2.775,2.239
213.926694382,2.775,2.239
213.926694402,2.77,2.244
213.926694422,2.76,2.249
213.926694442,2.749,2.254
213.926694462,2.739,2.265
213.926694482,2.724,2.27
213.926694502,2.713,2.28
213.926694522,2.698,2.291
213.926694542,2.688,2.301
213.926694562,2.672,2.311
213.926694582,2.662,2.327
213.926694602,2.652,2.342
213.926694622,2.641,2.358
213.926694642,2.631,2.373
213.926694662,2.621,2.383
213.926694682,2.616,2.399
213.926694702,2.605,2.409
213.926694722,2.595,2.42
213.926694742,2.585,2.425
213.926694762,2.58,2.435
213.926694782,2.569,2.44
213.926694802,2.564,2.445
213.926694822,2.554,2.45
213.926694842,2.549,2.45
213.926694862,2.544,2.456
213.926694882,2.539,2.456
213.926694902,2.539,2.456
213.926694922,2.539,2.456
213.926694942,2.533,2.461
213.926694962,2.528,2.461
213.926694982,2.528,2.466
213.926695002,2.528,2.471
213.926695022,2.533,2.471
213.926695042,2.533,2.471
213.926695062,2.539,2.471
213.926695082,2.533,2.476
213.926695102,2.533,2.476
213.926695122,2.533,2.481
213.926695122,2.533,2.481
213.926695122,2.533,2.481
213.926695122,2.533,2.481
213.926695122,2.533,2.481
213.926695122,2.533,2.481
