Time [s],CAN H,CAN L
215.426209202,3.546,1.465
215.426209222,3.551,1.46
215.426209242,3.556,1.455
215.426209262,3.561,1.444
215.426209282,3.561,1.444
215.426209302,3.567,1.444
215.426209322,3.567,1.444
215.426209342,3.567,1.444
215.426209362,3.567,1.444
215.426209382,3.567,1.439
215.426209402,3.567,1.439
215.426209422,3.572,1.439
215.426209442,3.567,1.444
215.426209462,3.567,1.444
215.426209482,3.561,1.444
215.426209502,3.561,1.444
215.426209522,3.556,1.444
215.426209542,3.556,1.444
215.426209562,3.556,1.444
215.426209582,3.556,1.444
215.426209602,3.556,1.449
215.426209622,3.556,1.444
215.426209642,3.556,1.444
215.426209662,3.556,1.444
215.426209682,3.556,1.444
215.426209702,3.551,1.449
215.426209722,3.551,1.449
215.426209742,3.556,1.449
215.426209762,3.556,1.449
215.426209782,3.556,1.449
215.426209802,3.556,1.449
215.426209822,3.551,1.449
215.426209842,3.551,1.449
215.426209862,3.551,1.444
215.426209882,3.551,1.444
215.426209902,3.551,1.449
215.426209922,3.551,1.449
215.426209942,3.551,1.449
215.426209962,3.551,1.449
215.426209982,3.551,1.449
215.426210002,3.551,1.449
215.426210022,3.551,1.449
215.426210042,3.551,1.449
215.426210062,3.551,1.449
215.426210082,3.551,1.449
215.426210102,3.551,1.449
215.426210122,3.551,1.449
215.426210142,3.546,1.449
215.426210162,3.546,1.449
215.426210182,3.546,1.449
215.426210202,3.551,1.449
215.426210222,3.551,1.449
215.426210242,3.546,1.449
215.426210262,3.546,1.449
215.426210282,3.546,1.449
215.426210302,3.546,1.449
215.426210322,3.546,1.444
215.426210342,3.546,1.444
215.426210362,3.546,1.444
215.426210382,3.546,1.444
215.426210402,3.546,1.444
215.426210422,3.546,1.444
215.426210442,3.546,1.444
215.426210462,3.541,1.444
215.426210482,3.536,1.449
215.426210502,3.525,1.46
215.426210522,3.495,1.496
215.426210542,3.428,1.563
215.426210562,3.315,1.671
215.426210582,3.181,1.8
215.426210602,3.068,1.914
215.426210622,3.006,1.981
215.426210642,2.986,2.002
215.426210662,2.975,2.012
215.426210682,2.939,2.043
215.426210702,2.883,2.1
215.426210722,2.826,2.156
215.426210742,2.801,2.192
215.426210762,2.801,2.203
215.426210782,2.801,2.203
215.426210802,2.796,2.208
215.426210822,2.785,2.218
215.426210842,2.775,2.223
215.426210862,2.77,2.229
215.426210882,2.765,2.229
215.426210902,2.76,2.234
215.426210922,2.749,2.239
215.426210942,2.739,2.249
215.426210962,2.729,2.254
215.426210982,2.718,2.265
215.426211002,2.708,2.275
215.426211022,2.693,2.285
215.426211042,2.682,2.296
215.426211062,2.667,2.306
215.426211082,2.657,2.321
215.426211102,2.646,2.332
215.426211122,2.636,2.347
215.426211142,2.626,2.358
215.426211162,2.616,2.373
215.426211182,2.605,2.383
215.426211202,2.6,2.399
215.426211222,2.59,2.409
215.426211242,2.58,2.414
215.426211262,2.569,2.425
215.426211282,2.564,2.43
215.426211302,2.559,2.435
215.426211322,2.554,2.44
215.426211342,2.544,2.44
215.426211362,2.539,2.44
215.426211382,2.533,2.445
215.426211402,2.533,2.45
215.426211422,2.528,2.45
215.426211442,2.528,2.456
215.426211462,2.523,2.456
215.426211482,2.523,2.456
215.426211502,2.523,2.461
215.426211522,2.523,2.461
215.426211542,2.523,2.461
215.426211562,2.523,2.466
215.426211582,2.523,2.466
215.426211602,2.528,2.466
215.426211622,2.528,2.471
215.426211622,2.528,2.471
215.426211622,2.528,2.471
215.426211622,2.528,2.471
215.426211622,2.528,2.471
