Time [s],CAN H,CAN L
213.977857382,2.682,2.28
213.977857402,2.662,2.301
213.977857422,2.646,2.316
213.977857442,2.636,2.332
213.977857462,2.621,2.342
213.977857482,2.611,2.352
213.977857502,2.605,2.358
213.977857522,2.6,2.363
213.977857542,2.595,2.368
213.977857562,2.59,2.373
213.977857582,2.59,2.373
213.977857602,2.585,2.378
213.977857622,2.585,2.378
213.977857642,2.58,2.378
213.977857662,2.575,2.383
213.977857682,2.569,2.383
213.977857702,2.569,2.389
213.977857722,2.569,2.394
213.977857742,2.564,2.394
213.977857762,2.559,2.399
213.977857782,2.554,2.409
213.977857802,2.549,2.414
213.977857822,2.549,2.414
213.977857842,2.544,2.42
213.977857862,2.539,2.42
213.977857882,2.533,2.425
213.977857902,2.533,2.43
213.977857922,2.528,2.435
213.977857942,2.523,2.44
213.977857962,2.518,2.44
213.977857982,2.518,2.445
213.977858002,2.513,2.445
213.977858022,2.513,2.445
213.977858042,2.508,2.45
213.977858062,2.508,2.456
213.977858082,2.508,2.456
213.977858102,2.508,2.456
213.977858122,2.503,2.456
213.977858142,2.497,2.456
213.977858142,2.497,2.456
213.977858142,2.497,2.456
213.977858142,2.497,2.456
213.977858142,2.497,2.456
213.977858142,2.497,2.456
213.977858142,2.497,2.456
213.977858142,2.497,2.456
