Time [s],CAN H,CAN L
223.829573202,3.382,1.527
223.829573222,3.387,1.527
223.829573242,3.387,1.527
223.829573262,3.387,1.527
223.829573282,3.387,1.527
223.829573302,3.387,1.527
223.829573322,3.387,1.527
223.829573342,3.387,1.527
223.829573362,3.387,1.527
223.829573382,3.387,1.527
223.829573402,3.387,1.522
223.829573422,3.387,1.527
223.829573442,3.387,1.527
223.829573462,3.387,1.527
223.829573482,3.382,1.527
223.829573502,3.387,1.527
223.829573522,3.387,1.527
223.829573542,3.387,1.527
223.829573562,3.387,1.527
223.829573582,3.387,1.527
223.829573602,3.382,1.522
223.829573622,3.382,1.522
223.829573642,3.382,1.527
223.829573662,3.382,1.527
223.829573682,3.382,1.527
223.829573702,3.382,1.527
223.829573722,3.382,1.527
223.829573742,3.382,1.522
223.829573762,3.382,1.522
223.829573782,3.382,1.527
223.829573802,3.382,1.527
223.829573822,3.376,1.527
223.829573842,3.376,1.527
223.829573862,3.376,1.522
223.829573882,3.376,1.522
223.829573902,3.376,1.522
223.829573922,3.376,1.522
223.829573942,3.382,1.527
223.829573962,3.382,1.527
223.829573982,3.382,1.527
223.829574002,3.382,1.527
223.829574022,3.376,1.527
223.829574042,3.376,1.522
223.829574062,3.376,1.522
223.829574082,3.382,1.522
223.829574102,3.382,1.522
223.829574122,3.376,1.527
223.829574142,3.361,1.537
223.829574162,3.33,1.573
223.829574182,3.268,1.635
223.829574202,3.176,1.738
223.829574222,3.068,1.852
223.829574242,2.975,1.95
223.829574262,2.919,2.007
223.829574282,2.898,2.022
223.829574302,2.878,2.038
223.829574322,2.847,2.069
223.829574342,2.806,2.115
223.829574362,2.765,2.162
223.829574382,2.744,2.187
223.829574402,2.734,2.198
223.829574422,2.729,2.198
223.829574442,2.724,2.203
223.829574462,2.713,2.213
223.829574482,2.708,2.218
223.829574502,2.708,2.223
223.829574522,2.703,2.229
223.829574542,2.698,2.229
223.829574562,2.688,2.234
223.829574582,2.682,2.239
223.829574602,2.672,2.249
223.829574622,2.662,2.26
223.829574642,2.657,2.27
223.829574662,2.646,2.28
223.829574682,2.631,2.291
223.829574702,2.621,2.296
223.829574722,2.605,2.306
223.829574742,2.595,2.316
223.829574762,2.58,2.327
223.829574782,2.569,2.337
223.829574802,2.559,2.347
223.829574822,2.549,2.358
223.829574842,2.539,2.363
223.829574862,2.533,2.373
223.829574882,2.523,2.383
223.829574902,2.518,2.389
223.829574922,2.513,2.394
223.829574942,2.508,2.399
223.829574962,2.503,2.404
223.829574982,2.503,2.409
223.829575002,2.497,2.414
223.829575022,2.497,2.42
223.829575042,2.492,2.425
223.829575062,2.492,2.425
223.829575082,2.492,2.425
223.829575102,2.492,2.43
223.829575122,2.492,2.43
223.829575142,2.492,2.43
223.829575162,2.492,2.435
223.829575182,2.492,2.43
223.829575202,2.492,2.43
223.829575222,2.487,2.435
223.829575242,2.487,2.435
223.829575242,2.487,2.435
223.829575242,2.487,2.435
223.829575242,2.487,2.435
223.829575242,2.487,2.435
223.829575242,2.487,2.435
223.829575242,2.487,2.435
223.829575242,2.487,2.435
223.829575242,2.487,2.435
223.829575242,2.487,2.435
223.829575242,2.487,2.435
223.829575242,2.487,2.435
223.829575242,2.487,2.435
223.829575242,2.487,2.435
223.829575242,2.487,2.435
223.829575242,2.487,2.435
223.829575242,2.487,2.435
223.829575242,2.487,2.435
223.829575242,2.487,2.435
223.829575242,2.487,2.435
