Time [s],CAN H,CAN L
236.834509282,3.639,1.393
236.834509302,3.639,1.393
236.834509322,3.639,1.398
236.834509342,3.633,1.398
236.834509362,3.628,1.398
236.834509382,3.628,1.398
236.834509402,3.628,1.403
236.834509422,3.628,1.408
236.834509442,3.623,1.413
236.834509462,3.623,1.413
236.834509482,3.618,1.413
236.834509502,3.613,1.413
236.834509522,3.613,1.418
236.834509542,3.608,1.418
236.834509562,3.608,1.424
236.834509582,3.603,1.429
236.834509602,3.603,1.434
236.834509622,3.597,1.434
236.834509642,3.597,1.439
236.834509662,3.597,1.439
236.834509682,3.597,1.439
236.834509702,3.592,1.439
236.834509722,3.587,1.444
236.834509742,3.587,1.444
236.834509762,3.587,1.444
236.834509782,3.587,1.444
236.834509802,3.582,1.444
236.834509822,3.582,1.444
236.834509842,3.577,1.444
236.834509862,3.577,1.444
236.834509882,3.577,1.444
236.834509902,3.577,1.444
236.834509922,3.577,1.449
236.834509942,3.577,1.449
236.834509962,3.582,1.449
236.834509982,3.577,1.449
236.834510002,3.577,1.449
236.834510022,3.577,1.449
236.834510042,3.577,1.449
236.834510062,3.577,1.449
236.834510082,3.577,1.444
236.834510102,3.572,1.444
236.834510122,3.572,1.444
236.834510142,3.572,1.444
236.834510162,3.572,1.444
236.834510182,3.572,1.444
236.834510202,3.572,1.444
236.834510222,3.572,1.444
236.834510242,3.572,1.444
236.834510262,3.577,1.444
236.834510282,3.577,1.444
236.834510302,3.577,1.444
236.834510322,3.577,1.444
236.834510342,3.572,1.444
236.834510362,3.572,1.444
236.834510382,3.572,1.444
236.834510402,3.572,1.439
236.834510422,3.572,1.439
236.834510442,3.572,1.439
236.834510462,3.572,1.444
236.834510482,3.567,1.449
236.834510502,3.556,1.46
236.834510522,3.536,1.475
236.834510542,3.51,1.506
236.834510562,3.474,1.542
236.834510582,3.433,1.584
236.834510602,3.387,1.63
236.834510622,3.34,1.682
236.834510642,3.289,1.738
236.834510662,3.238,1.795
236.834510682,3.186,1.857
236.834510702,3.13,1.914
236.834510722,3.078,1.976
236.834510742,3.027,2.033
236.834510762,2.981,2.084
236.834510782,2.934,2.131
236.834510802,2.893,2.177
236.834510822,2.852,2.218
236.834510842,2.816,2.26
236.834510862,2.785,2.291
236.834510882,2.76,2.316
236.834510902,2.739,2.337
236.834510922,2.718,2.352
236.834510942,2.698,2.368
236.834510962,2.688,2.383
236.834510982,2.672,2.394
236.834511002,2.667,2.399
236.834511022,2.657,2.404
236.834511042,2.652,2.409
236.834511062,2.646,2.414
236.834511082,2.641,2.414
236.834511102,2.636,2.42
236.834511122,2.636,2.42
236.834511142,2.626,2.425
236.834511162,2.621,2.425
236.834511182,2.621,2.425
236.834511202,2.616,2.43
236.834511222,2.616,2.43
236.834511242,2.611,2.435
236.834511262,2.611,2.435
236.834511282,2.605,2.44
236.834511302,2.6,2.445
236.834511322,2.595,2.45
236.834511342,2.595,2.456
236.834511362,2.59,2.461
236.834511382,2.585,2.461
236.834511402,2.58,2.466
236.834511422,2.575,2.471
236.834511442,2.569,2.476
236.834511462,2.569,2.481
236.834511482,2.564,2.487
236.834511502,2.564,2.487
236.834511522,2.559,2.492
236.834511542,2.559,2.492
236.834511562,2.554,2.497
236.834511582,2.554,2.502
236.834511602,2.554,2.502
236.834511622,2.554,2.502
236.834511642,2.549,2.502
236.834511642,2.549,2.502
236.834511642,2.549,2.502
236.834511642,2.549,2.502
236.834511642,2.549,2.502
236.834511642,2.549,2.502
236.834511642,2.549,2.502
236.834511642,2.549,2.502
236.834511642,2.549,2.502
236.834511642,2.549,2.502
236.834511642,2.549,2.502
236.834511642,2.549,2.502
