Time [s],CAN H,CAN L
243.674183842,3.31,1.759
243.674183862,3.253,1.816
243.674183882,3.196,1.878
243.674183902,3.14,1.934
243.674183922,3.089,1.996
243.674183942,3.037,2.048
243.674183962,2.986,2.105
243.674183982,2.945,2.156
243.674184002,2.903,2.198
243.674184022,2.862,2.239
243.674184042,2.832,2.275
243.674184062,2.801,2.301
243.674184082,2.77,2.321
243.674184102,2.749,2.342
243.674184122,2.729,2.358
243.674184142,2.713,2.373
243.674184162,2.698,2.383
243.674184182,2.688,2.394
243.674184202,2.677,2.404
243.674184222,2.672,2.409
243.674184242,2.667,2.414
243.674184262,2.662,2.42
243.674184282,2.657,2.42
243.674184302,2.652,2.425
243.674184322,2.646,2.425
243.674184342,2.646,2.43
243.674184362,2.641,2.43
243.674184382,2.636,2.435
243.674184402,2.631,2.435
243.674184422,2.626,2.44
243.674184442,2.626,2.445
243.674184462,2.621,2.45
243.674184482,2.621,2.456
243.674184502,2.616,2.461
243.674184522,2.616,2.466
243.674184542,2.611,2.466
243.674184562,2.605,2.471
243.674184582,2.6,2.471
243.674184602,2.595,2.476
243.674184622,2.59,2.481
243.674184642,2.59,2.487
243.674184662,2.585,2.492
243.674184682,2.585,2.497
243.674184702,2.58,2.497
243.674184722,2.58,2.497
243.674184742,2.575,2.502
243.674184762,2.575,2.502
243.674184782,2.569,2.502
243.674184802,2.569,2.507
243.674184822,2.569,2.507
243.674184842,2.569,2.512
243.674184862,2.564,2.512
243.674184862,2.564,2.512
243.674184862,2.564,2.512
243.674184862,2.564,2.512
243.674184862,2.564,2.512
243.674184862,2.564,2.512
243.674184862,2.564,2.512
243.674184862,2.564,2.512
