Time [s],CAN H,CAN L
226.908465802,2.718,2.44
226.908465822,2.708,2.45
226.908465842,2.693,2.466
226.908465862,2.682,2.471
226.908465882,2.672,2.481
226.908465902,2.662,2.492
226.908465922,2.652,2.497
226.908465942,2.641,2.502
226.908465962,2.631,2.507
226.908465982,2.621,2.512
226.908466002,2.616,2.512
226.908466022,2.611,2.512
226.908466042,2.605,2.518
226.908466062,2.6,2.518
226.908466082,2.6,2.523
226.908466102,2.6,2.528
226.908466122,2.6,2.533
226.908466142,2.6,2.533
226.908466162,2.595,2.533
226.908466182,2.595,2.533
226.908466202,2.59,2.533
226.908466222,2.595,2.538
226.908466242,2.595,2.538
226.908466262,2.595,2.538
226.908466282,2.595,2.538
226.908466282,2.595,2.538
226.908466282,2.595,2.538
226.908466282,2.595,2.538
226.908466282,2.595,2.538
226.908466282,2.595,2.538
226.908466282,2.595,2.538
226.908466282,2.595,2.538
226.908466282,2.595,2.538
226.908466282,2.595,2.538
226.908466282,2.595,2.538
226.908466282,2.595,2.538
226.908466282,2.595,2.538
226.908466282,2.595,2.538
226.908466282,2.595,2.538
226.908466282,2.595,2.538
226.908466282,2.595,2.538
226.908466282,2.595,2.538
226.908466282,2.595,2.538
226.908466282,2.595,2.538
