Time [s],CAN H,CAN L
216.786986002,2.641,2.44
216.786986022,2.626,2.445
216.786986042,2.616,2.45
216.786986062,2.6,2.45
216.786986082,2.59,2.45
216.786986102,2.585,2.456
216.786986122,2.575,2.461
216.786986142,2.569,2.466
216.786986162,2.564,2.466
216.786986182,2.564,2.471
216.786986202,2.559,2.471
216.786986222,2.559,2.476
216.786986242,2.559,2.476
216.786986262,2.554,2.481
216.786986282,2.554,2.481
