Time [s],CAN H,CAN L
215.119167042,3.392,1.542
215.119167062,3.392,1.542
215.119167082,3.392,1.537
215.119167102,3.392,1.537
215.119167122,3.397,1.537
215.119167142,3.392,1.537
215.119167162,3.392,1.537
215.119167182,3.392,1.537
215.119167202,3.392,1.537
215.119167222,3.392,1.537
215.119167242,3.392,1.537
215.119167262,3.392,1.537
215.119167282,3.387,1.532
215.119167302,3.387,1.532
215.119167322,3.392,1.532
215.119167342,3.392,1.532
215.119167362,3.392,1.532
215.119167382,3.392,1.532
215.119167402,3.392,1.537
215.119167422,3.392,1.537
215.119167442,3.387,1.537
215.119167462,3.387,1.532
215.119167482,3.387,1.532
215.119167502,3.387,1.532
215.119167522,3.387,1.532
215.119167542,3.387,1.532
215.119167562,3.387,1.532
215.119167582,3.387,1.532
215.119167602,3.387,1.532
215.119167622,3.387,1.532
215.119167642,3.392,1.532
215.119167662,3.392,1.532
215.119167682,3.392,1.532
215.119167702,3.387,1.532
215.119167722,3.382,1.537
215.119167742,3.366,1.553
215.119167762,3.335,1.589
215.119167782,3.268,1.656
215.119167802,3.171,1.759
215.119167822,3.063,1.873
215.119167842,2.97,1.965
215.119167862,2.924,2.017
215.119167882,2.898,2.033
215.119167902,2.878,2.048
215.119167922,2.847,2.084
215.119167942,2.801,2.136
215.119167962,2.765,2.182
215.119167982,2.749,2.208
215.119168002,2.744,2.213
215.119168022,2.739,2.213
215.119168042,2.729,2.218
215.119168062,2.724,2.229
215.119168082,2.724,2.239
215.119168102,2.718,2.244
215.119168122,2.718,2.244
215.119168142,2.713,2.244
215.119168162,2.703,2.249
215.119168182,2.698,2.26
215.119168202,2.693,2.27
215.119168222,2.682,2.28
215.119168242,2.672,2.285
215.119168262,2.657,2.296
215.119168282,2.641,2.306
215.119168302,2.631,2.316
215.119168322,2.616,2.327
215.119168342,2.605,2.332
215.119168362,2.595,2.342
215.119168382,2.585,2.352
215.119168402,2.569,2.358
215.119168422,2.559,2.368
215.119168442,2.549,2.373
215.119168462,2.539,2.383
215.119168482,2.533,2.389
215.119168502,2.523,2.394
215.119168522,2.518,2.404
215.119168542,2.518,2.409
215.119168562,2.513,2.414
215.119168582,2.508,2.42
215.119168602,2.508,2.425
215.119168622,2.503,2.43
215.119168642,2.503,2.435
215.119168662,2.503,2.435
215.119168682,2.508,2.44
215.119168702,2.508,2.44
215.119168722,2.508,2.445
215.119168742,2.503,2.45
215.119168762,2.503,2.45
215.119168782,2.503,2.45
215.119168802,2.503,2.45
215.119168822,2.503,2.45
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
215.119168842,2.503,2.456
