Time [s],CAN H,CAN L
214.227154582,3.392,1.537
214.227154602,3.397,1.542
214.227154622,3.397,1.542
214.227154642,3.397,1.542
214.227154662,3.392,1.537
214.227154682,3.392,1.537
214.227154702,3.392,1.537
214.227154722,3.392,1.537
214.227154742,3.392,1.537
214.227154762,3.392,1.537
214.227154782,3.392,1.542
214.227154802,3.392,1.542
214.227154822,3.392,1.537
214.227154842,3.392,1.537
214.227154862,3.392,1.537
214.227154882,3.392,1.537
214.227154902,3.392,1.537
214.227154922,3.392,1.537
214.227154942,3.392,1.537
214.227154962,3.392,1.537
214.227154982,3.387,1.537
214.227155002,3.387,1.537
214.227155022,3.387,1.537
214.227155042,3.387,1.537
214.227155062,3.387,1.537
214.227155082,3.376,1.547
214.227155102,3.351,1.573
214.227155122,3.299,1.63
214.227155142,3.207,1.723
214.227155162,3.099,1.836
214.227155182,3.001,1.94
214.227155202,2.939,2.007
214.227155222,2.914,2.033
214.227155242,2.893,2.043
214.227155262,2.862,2.069
214.227155282,2.821,2.12
214.227155302,2.78,2.167
214.227155322,2.754,2.203
214.227155342,2.744,2.213
214.227155362,2.739,2.213
214.227155382,2.734,2.218
214.227155402,2.729,2.229
214.227155422,2.724,2.239
214.227155442,2.718,2.244
214.227155462,2.713,2.244
214.227155482,2.708,2.244
214.227155502,2.703,2.249
214.227155522,2.698,2.26
214.227155542,2.693,2.27
214.227155562,2.682,2.275
214.227155582,2.672,2.285
214.227155602,2.657,2.291
214.227155622,2.646,2.301
214.227155642,2.636,2.311
214.227155662,2.626,2.321
214.227155682,2.611,2.332
214.227155702,2.595,2.337
214.227155722,2.585,2.347
214.227155742,2.569,2.352
214.227155762,2.564,2.363
214.227155782,2.554,2.373
214.227155802,2.544,2.383
214.227155822,2.533,2.389
214.227155842,2.528,2.399
214.227155862,2.523,2.404
214.227155882,2.518,2.409
214.227155902,2.513,2.414
214.227155922,2.508,2.42
214.227155942,2.508,2.425
214.227155962,2.508,2.43
214.227155982,2.503,2.43
214.227156002,2.503,2.435
214.227156022,2.503,2.44
214.227156042,2.503,2.44
214.227156062,2.503,2.44
214.227156082,2.503,2.44
214.227156102,2.503,2.445
214.227156122,2.503,2.45
214.227156142,2.503,2.45
214.227156162,2.503,2.456
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
214.227156182,2.503,2.45
