Time [s],CAN H,CAN L
229.748763322,3.587,1.398
229.748763342,3.582,1.403
229.748763362,3.582,1.403
229.748763382,3.577,1.408
229.748763402,3.577,1.408
229.748763422,3.577,1.413
229.748763442,3.572,1.418
229.748763462,3.572,1.424
229.748763482,3.572,1.424
229.748763502,3.567,1.424
229.748763522,3.567,1.429
229.748763542,3.561,1.429
229.748763562,3.561,1.434
229.748763582,3.556,1.434
229.748763602,3.556,1.439
229.748763622,3.551,1.434
229.748763642,3.551,1.434
229.748763662,3.546,1.434
229.748763682,3.546,1.439
229.748763702,3.546,1.439
229.748763722,3.546,1.439
229.748763742,3.546,1.444
229.748763762,3.546,1.444
229.748763782,3.546,1.444
229.748763802,3.546,1.444
229.748763822,3.546,1.444
229.748763842,3.546,1.449
229.748763862,3.546,1.449
229.748763882,3.546,1.444
229.748763902,3.546,1.444
229.748763922,3.546,1.444
229.748763942,3.546,1.444
229.748763962,3.546,1.444
229.748763982,3.546,1.444
229.748764002,3.546,1.444
229.748764022,3.546,1.439
229.748764042,3.546,1.439
229.748764062,3.546,1.439
229.748764082,3.541,1.439
229.748764102,3.541,1.439
229.748764122,3.546,1.444
229.748764142,3.546,1.444
229.748764162,3.546,1.444
229.748764182,3.546,1.444
229.748764202,3.546,1.444
229.748764222,3.551,1.439
229.748764242,3.551,1.439
229.748764262,3.546,1.439
229.748764282,3.546,1.439
229.748764302,3.541,1.439
229.748764322,3.541,1.439
229.748764342,3.541,1.439
229.748764362,3.541,1.439
229.748764382,3.546,1.439
229.748764402,3.546,1.439
229.748764422,3.546,1.439
229.748764442,3.546,1.444
229.748764462,3.541,1.444
229.748764482,3.536,1.455
229.748764502,3.52,1.47
229.748764522,3.495,1.496
229.748764542,3.459,1.532
229.748764562,3.418,1.568
229.748764582,3.371,1.615
229.748764602,3.325,1.666
229.748764622,3.268,1.718
229.748764642,3.217,1.775
229.748764662,3.166,1.831
229.748764682,3.109,1.888
229.748764702,3.058,1.945
229.748764722,3.006,2.002
229.748764742,2.955,2.053
229.748764762,2.914,2.105
229.748764782,2.868,2.151
229.748764802,2.832,2.187
229.748764822,2.796,2.229
229.748764842,2.765,2.26
229.748764862,2.734,2.285
229.748764882,2.708,2.306
229.748764902,2.688,2.321
229.748764922,2.672,2.337
229.748764942,2.662,2.352
229.748764962,2.652,2.363
229.748764982,2.641,2.373
229.748765002,2.636,2.378
229.748765022,2.631,2.383
229.748765042,2.621,2.389
229.748765062,2.616,2.394
229.748765082,2.616,2.399
229.748765102,2.611,2.399
229.748765122,2.611,2.399
229.748765142,2.611,2.404
229.748765162,2.605,2.409
229.748765182,2.6,2.409
229.748765202,2.6,2.414
229.748765222,2.595,2.414
229.748765242,2.59,2.42
229.748765262,2.59,2.42
229.748765282,2.585,2.425
229.748765302,2.58,2.43
229.748765322,2.575,2.435
229.748765342,2.569,2.44
229.748765362,2.564,2.445
229.748765382,2.564,2.445
229.748765402,2.559,2.45
229.748765422,2.554,2.456
229.748765442,2.549,2.461
229.748765462,2.549,2.466
229.748765482,2.544,2.466
229.748765502,2.544,2.471
229.748765522,2.539,2.471
229.748765542,2.539,2.476
229.748765562,2.533,2.476
229.748765582,2.533,2.476
229.748765602,2.533,2.481
229.748765622,2.533,2.481
229.748765642,2.533,2.481
229.748765662,2.528,2.481
229.748765662,2.528,2.481
229.748765662,2.528,2.481
229.748765662,2.528,2.481
229.748765662,2.528,2.481
229.748765662,2.528,2.481
