Time [s],CAN H,CAN L
217.976416362,2.621,2.42
217.976416382,2.611,2.425
217.976416402,2.6,2.435
217.976416422,2.59,2.44
217.976416442,2.585,2.445
217.976416462,2.575,2.45
217.976416482,2.569,2.456
217.976416502,2.564,2.461
217.976416522,2.559,2.466
217.976416542,2.554,2.471
217.976416562,2.554,2.476
217.976416582,2.554,2.476
217.976416602,2.549,2.476
217.976416622,2.549,2.481
217.976416642,2.549,2.481
217.976416662,2.549,2.481
217.976416682,2.549,2.481
217.976416702,2.544,2.481
217.976416722,2.544,2.481
217.976416742,2.544,2.487
217.976416762,2.544,2.487
217.976416782,2.544,2.487
217.976416802,2.544,2.487
217.976416802,2.544,2.487
217.976416802,2.544,2.487
217.976416802,2.544,2.487
217.976416802,2.544,2.487
217.976416802,2.544,2.487
217.976416802,2.544,2.487
217.976416802,2.544,2.487
217.976416802,2.544,2.487
217.976416802,2.544,2.487
217.976416802,2.544,2.487
217.976416802,2.544,2.487
217.976416802,2.544,2.487
217.976416802,2.544,2.487
217.976416802,2.544,2.487
217.976416802,2.544,2.487
