Time [s],CAN H,CAN L
213.899686802,3.484,1.558
213.899686822,3.484,1.558
213.899686842,3.484,1.558
213.899686862,3.489,1.558
213.899686882,3.489,1.558
213.899686902,3.489,1.563
213.899686922,3.489,1.563
213.899686942,3.489,1.563
213.899686962,3.489,1.563
213.899686982,3.489,1.563
213.899687002,3.489,1.563
213.899687022,3.489,1.563
213.899687042,3.484,1.568
213.899687062,3.474,1.578
213.899687082,3.448,1.599
213.899687102,3.412,1.63
213.899687122,3.371,1.671
213.899687142,3.325,1.713
213.899687162,3.279,1.759
213.899687182,3.232,1.811
213.899687202,3.181,1.867
213.899687222,3.13,1.924
213.899687242,3.078,1.976
213.899687262,3.027,2.033
213.899687282,2.975,2.089
213.899687302,2.929,2.141
213.899687322,2.888,2.187
213.899687342,2.847,2.229
213.899687362,2.811,2.27
213.899687382,2.78,2.301
213.899687402,2.749,2.327
213.899687422,2.724,2.352
213.899687442,2.703,2.368
213.899687462,2.688,2.389
213.899687482,2.672,2.399
213.899687502,2.662,2.409
213.899687522,2.652,2.42
213.899687542,2.646,2.425
213.899687562,2.641,2.43
213.899687582,2.636,2.43
213.899687602,2.631,2.435
213.899687622,2.631,2.44
213.899687642,2.626,2.44
213.899687662,2.626,2.445
213.899687682,2.626,2.445
213.899687702,2.621,2.445
213.899687722,2.621,2.445
213.899687742,2.616,2.45
213.899687762,2.616,2.456
213.899687782,2.611,2.456
213.899687802,2.611,2.461
213.899687822,2.605,2.461
213.899687842,2.6,2.466
213.899687862,2.595,2.471
213.899687882,2.59,2.471
213.899687902,2.585,2.476
213.899687922,2.58,2.481
213.899687942,2.58,2.481
213.899687962,2.575,2.487
213.899687982,2.575,2.492
213.899688002,2.569,2.492
213.899688022,2.569,2.497
213.899688042,2.564,2.502
213.899688062,2.564,2.507
213.899688082,2.559,2.507
213.899688102,2.559,2.512
213.899688122,2.554,2.512
213.899688142,2.554,2.512
213.899688142,2.554,2.512
213.899688142,2.554,2.512
213.899688142,2.554,2.512
213.899688142,2.554,2.512
213.899688142,2.554,2.512
213.899688142,2.554,2.512
213.899688142,2.554,2.512
213.899688142,2.554,2.512
213.899688142,2.554,2.512
213.899688142,2.554,2.512
213.899688142,2.554,2.512
213.899688142,2.554,2.512
213.899688142,2.554,2.512
213.899688142,2.554,2.512
213.899688142,2.554,2.512
213.899688142,2.554,2.512
