Time [s],CAN H,CAN L
217.785682542,3.222,1.738
217.785682562,3.099,1.867
217.785682582,3.017,1.955
217.785682602,2.986,1.996
217.785682622,2.975,2.012
217.785682642,2.955,2.033
217.785682662,2.909,2.079
217.785682682,2.852,2.141
217.785682702,2.811,2.187
217.785682722,2.801,2.203
217.785682742,2.801,2.203
217.785682762,2.796,2.203
217.785682782,2.785,2.208
217.785682802,2.775,2.218
217.785682822,2.77,2.229
217.785682842,2.77,2.229
217.785682862,2.765,2.234
217.785682882,2.76,2.234
217.785682902,2.749,2.244
217.785682922,2.739,2.249
217.785682942,2.724,2.254
217.785682962,2.708,2.265
217.785682982,2.693,2.275
217.785683002,2.682,2.285
217.785683022,2.672,2.301
217.785683042,2.657,2.311
217.785683062,2.646,2.327
217.785683082,2.641,2.337
217.785683102,2.631,2.352
217.785683122,2.626,2.368
217.785683142,2.616,2.383
217.785683162,2.605,2.399
217.785683182,2.595,2.409
217.785683202,2.59,2.414
217.785683222,2.58,2.425
217.785683242,2.569,2.43
217.785683262,2.564,2.435
217.785683282,2.554,2.435
217.785683302,2.549,2.44
217.785683322,2.544,2.44
217.785683342,2.539,2.445
217.785683362,2.533,2.445
217.785683382,2.533,2.45
217.785683402,2.528,2.45
217.785683422,2.528,2.456
217.785683442,2.528,2.456
217.785683462,2.528,2.461
217.785683482,2.528,2.461
217.785683502,2.528,2.461
217.785683522,2.528,2.466
217.785683542,2.528,2.466
217.785683562,2.528,2.471
217.785683582,2.528,2.471
217.785683582,2.528,2.471
217.785683582,2.528,2.471
