Time [s],CAN H,CAN L
236.996755122,3.51,1.444
236.996755142,3.515,1.444
236.996755162,3.515,1.444
236.996755182,3.515,1.439
236.996755202,3.515,1.439
236.996755222,3.515,1.439
236.996755242,3.515,1.439
236.996755262,3.52,1.439
236.996755282,3.52,1.439
236.996755302,3.52,1.439
236.996755322,3.515,1.444
236.996755342,3.505,1.46
236.996755362,3.474,1.491
236.996755382,3.407,1.558
236.996755402,3.299,1.666
236.996755422,3.15,1.811
236.996755442,3.006,1.955
236.996755462,2.903,2.058
236.996755482,2.868,2.1
236.996755502,2.873,2.1
236.996755522,2.883,2.084
236.996755542,2.868,2.084
236.996755562,2.821,2.115
236.996755582,2.77,2.156
236.996755602,2.729,2.192
236.996755622,2.703,2.208
236.996755642,2.703,2.203
236.996755662,2.708,2.192
236.996755682,2.718,2.182
236.996755702,2.718,2.177
236.996755722,2.718,2.177
236.996755742,2.708,2.187
236.996755762,2.698,2.203
236.996755782,2.693,2.218
236.996755802,2.682,2.234
236.996755822,2.677,2.249
236.996755842,2.672,2.26
236.996755862,2.662,2.27
236.996755882,2.652,2.285
236.996755902,2.641,2.296
236.996755922,2.631,2.311
236.996755942,2.621,2.321
236.996755962,2.611,2.337
236.996755982,2.6,2.352
236.996756002,2.59,2.363
236.996756022,2.58,2.373
236.996756042,2.569,2.378
236.996756062,2.559,2.389
236.996756082,2.549,2.394
236.996756102,2.539,2.399
236.996756122,2.533,2.409
236.996756142,2.523,2.414
236.996756162,2.518,2.414
236.996756182,2.513,2.42
236.996756202,2.508,2.42
236.996756222,2.508,2.425
236.996756242,2.503,2.425
236.996756262,2.503,2.425
236.996756282,2.503,2.43
236.996756302,2.497,2.43
236.996756322,2.497,2.43
236.996756342,2.492,2.43
236.996756362,2.497,2.435
236.996756382,2.497,2.435
236.996756402,2.497,2.435
236.996756422,2.497,2.435
236.996756442,2.497,2.435
236.996756462,2.497,2.44
236.996756462,2.497,2.44
