Time [s],CAN H,CAN L
247.878885342,2.41,2.234
247.878885362,2.405,2.234
247.878885382,2.405,2.239
247.878885402,2.405,2.239
247.878885422,2.4,2.244
247.878885442,2.395,2.244
247.878885462,2.395,2.244
247.878885482,2.395,2.244
247.878885502,2.395,2.249
247.878885522,2.395,2.249
247.878885542,2.395,2.254
247.878885562,2.389,2.26
247.878885582,2.384,2.26
247.878885602,2.384,2.265
247.878885622,2.379,2.27
247.878885642,2.374,2.275
247.878885662,2.374,2.275
247.878885682,2.369,2.28
247.878885702,2.369,2.285
247.878885722,2.364,2.285
247.878885742,2.364,2.291
247.878885762,2.364,2.296
247.878885782,2.359,2.296
247.878885802,2.353,2.301
247.878885822,2.348,2.301
247.878885842,2.343,2.301
247.878885862,2.343,2.301
247.878885882,2.343,2.301
247.878885902,2.343,2.306
247.878885922,2.343,2.306
247.878885942,2.338,2.306
247.878885962,2.338,2.311
247.878885982,2.338,2.311
247.878885982,2.338,2.311
247.878885982,2.338,2.311
247.878885982,2.338,2.311
247.878885982,2.338,2.311
247.878885982,2.338,2.311
247.878885982,2.338,2.311
247.878885982,2.338,2.311
