Time [s],CAN H,CAN L
214.025502402,3.556,1.455
214.025502422,3.551,1.455
214.025502442,3.551,1.455
214.025502462,3.556,1.46
214.025502482,3.556,1.46
214.025502502,3.556,1.46
214.025502522,3.556,1.455
214.025502542,3.556,1.455
214.025502562,3.556,1.46
214.025502582,3.556,1.46
214.025502602,3.556,1.46
214.025502622,3.556,1.46
214.025502642,3.556,1.46
214.025502662,3.551,1.46
214.025502682,3.551,1.455
214.025502702,3.551,1.455
214.025502722,3.551,1.46
214.025502742,3.551,1.46
214.025502762,3.551,1.46
214.025502782,3.551,1.46
214.025502802,3.551,1.46
214.025502822,3.541,1.47
214.025502842,3.515,1.496
214.025502862,3.448,1.563
214.025502882,3.346,1.661
214.025502902,3.212,1.79
214.025502922,3.094,1.909
214.025502942,3.017,1.986
214.025502962,2.991,2.012
214.025502982,2.981,2.017
214.025503002,2.95,2.048
214.025503022,2.898,2.105
214.025503042,2.842,2.162
214.025503062,2.811,2.203
214.025503082,2.806,2.218
214.025503102,2.811,2.218
214.025503122,2.806,2.223
214.025503142,2.796,2.234
214.025503162,2.785,2.239
214.025503182,2.78,2.244
214.025503202,2.775,2.244
214.025503222,2.775,2.249
214.025503242,2.765,2.249
214.025503262,2.754,2.254
214.025503282,2.739,2.265
214.025503302,2.729,2.275
214.025503322,2.718,2.285
214.025503342,2.703,2.296
214.025503362,2.693,2.306
214.025503382,2.682,2.321
214.025503402,2.667,2.332
214.025503422,2.657,2.342
214.025503442,2.646,2.358
214.025503462,2.641,2.373
214.025503482,2.631,2.389
214.025503502,2.621,2.399
214.025503522,2.611,2.414
214.025503542,2.605,2.425
214.025503562,2.595,2.43
214.025503582,2.59,2.44
214.025503602,2.58,2.445
214.025503622,2.569,2.45
214.025503642,2.564,2.456
214.025503662,2.554,2.461
214.025503682,2.549,2.461
214.025503702,2.549,2.461
214.025503722,2.544,2.466
214.025503742,2.544,2.466
214.025503762,2.544,2.466
214.025503782,2.544,2.466
214.025503802,2.539,2.466
214.025503822,2.539,2.471
214.025503842,2.539,2.471
214.025503862,2.539,2.476
214.025503882,2.539,2.476
214.025503902,2.539,2.481
214.025503922,2.539,2.481
214.025503942,2.539,2.481
214.025503942,2.539,2.481
214.025503942,2.539,2.481
214.025503942,2.539,2.481
214.025503942,2.539,2.481
214.025503942,2.539,2.481
214.025503942,2.539,2.481
214.025503942,2.539,2.481
214.025503942,2.539,2.481
214.025503942,2.539,2.481
214.025503942,2.539,2.481
214.025503942,2.539,2.481
214.025503942,2.539,2.481
