Time [s],CAN H,CAN L
218.545926662,2.539,2.466
218.545926682,2.539,2.466
218.545926702,2.539,2.466
218.545926722,2.539,2.471
218.545926742,2.539,2.471
218.545926762,2.539,2.471
218.545926782,2.533,2.476
218.545926802,2.533,2.476
218.545926822,2.539,2.476
218.545926842,2.539,2.476
218.545926842,2.539,2.476
218.545926842,2.539,2.476
218.545926842,2.539,2.476
218.545926842,2.539,2.476
