Time [s],CAN H,CAN L
214.437774582,3.5,1.517
214.437774602,3.469,1.553
214.437774622,3.428,1.594
214.437774642,3.382,1.64
214.437774662,3.335,1.692
214.437774682,3.279,1.744
214.437774702,3.227,1.8
214.437774722,3.171,1.862
214.437774742,3.119,1.919
214.437774762,3.063,1.976
214.437774782,3.011,2.033
214.437774802,2.965,2.084
214.437774822,2.924,2.136
214.437774842,2.883,2.182
214.437774862,2.842,2.218
214.437774882,2.806,2.254
214.437774902,2.77,2.285
214.437774922,2.744,2.306
214.437774942,2.724,2.327
214.437774962,2.703,2.347
214.437774982,2.688,2.363
214.437775002,2.677,2.378
214.437775022,2.667,2.389
214.437775042,2.657,2.394
214.437775062,2.652,2.399
214.437775082,2.641,2.404
214.437775102,2.636,2.409
214.437775122,2.636,2.414
214.437775142,2.631,2.414
214.437775162,2.626,2.42
214.437775182,2.626,2.42
214.437775202,2.621,2.425
214.437775222,2.621,2.425
214.437775242,2.621,2.425
214.437775262,2.616,2.43
214.437775282,2.611,2.435
214.437775302,2.605,2.44
214.437775322,2.6,2.445
214.437775342,2.6,2.45
214.437775362,2.595,2.456
214.437775382,2.59,2.456
214.437775402,2.585,2.461
214.437775422,2.585,2.461
214.437775442,2.58,2.466
214.437775462,2.575,2.471
214.437775482,2.575,2.476
214.437775502,2.569,2.481
214.437775522,2.564,2.487
214.437775542,2.559,2.487
214.437775562,2.559,2.487
214.437775582,2.554,2.492
214.437775602,2.554,2.497
214.437775622,2.549,2.497
214.437775642,2.549,2.502
214.437775662,2.549,2.502
214.437775682,2.549,2.502
214.437775682,2.549,2.502
214.437775682,2.549,2.502
214.437775682,2.549,2.502
214.437775682,2.549,2.502
214.437775682,2.549,2.502
214.437775682,2.549,2.502
214.437775682,2.549,2.502
214.437775682,2.549,2.502
